app_id,app_name,rank,country_code,date
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,347,MX,2018-07-04
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,348,MX,2018-07-04
com.easybrain.sudoku.android,ナンプレ,349,MX,2018-07-04
com.gmail.bulupe.Scale,Scale,350,MX,2018-07-04
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,351,MX,2018-07-04
mobi.gameguru.racingfever,レーシングフィーバー,352,MX,2018-07-04
com.bdj.vortexDroid,RollyVortex,353,MX,2018-07-04
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,354,MX,2018-07-04
com.rovio.angrybirdsgo,AngryBirdsGo!,355,MX,2018-07-04
marble.temple.quest.legend,Marble-TempleQuest,356,MX,2018-07-04
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,357,MX,2018-07-04
com.sora.metal.squad,MetalSquad:ShootingGame,358,MX,2018-07-04
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,359,MX,2018-07-04
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,360,MX,2018-07-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),361,MX,2018-07-04
com.natenai.glowhockey2,GlowHockey2,362,MX,2018-07-04
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,363,MX,2018-07-04
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),364,MX,2018-07-04
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,365,MX,2018-07-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,366,MX,2018-07-04
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,367,MX,2018-07-04
software.simplicial.nebulous,Nebulous,368,MX,2018-07-04
com.x3m.tx4,TrialXtreme4,369,MX,2018-07-04
com.mario.bros.adventure.free,SuperJabberJump3,370,MX,2018-07-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,371,MX,2018-07-04
com.logo.quiz.raise.brands,GuessLogo,372,MX,2018-07-04
com.motionvolt.flipbounce,FlipMaster,373,MX,2018-07-04
com.orange.coloring.learn.kids,ペイントと学ぶ,374,MX,2018-07-04
com.rexetstudio.blockstrike,BlockStrike,375,MX,2018-07-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,376,MX,2018-07-04
com.pandoragames.finddifference3,間違い探し500レベル,377,MX,2018-07-04
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,378,MX,2018-07-04
com.ludia.jurassicpark,JurassicPark™Builder,379,MX,2018-07-04
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,380,MX,2018-07-04
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,381,MX,2018-07-04
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,382,MX,2018-07-04
se.foglo.svt,SnipersvsThieves:FPSClash,383,MX,2018-07-04
jp.konami.pesam,WinningEleven2018,384,MX,2018-07-04
com.lego.duplo.trains,LEGO®DUPLO®Train,385,MX,2018-07-04
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,386,MX,2018-07-04
com.nekki.vector2,Vector2,387,MX,2018-07-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,388,MX,2018-07-04
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,389,MX,2018-07-04
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,390,MX,2018-07-04
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,391,MX,2018-07-04
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,392,MX,2018-07-04
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,393,MX,2018-07-04
com.miniclip.berryrush,StrawberryShortcakeBerryRush,394,MX,2018-07-04
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,395,MX,2018-07-04
dk.spatifo.dublo,LEGO®DUPLO®Town,396,MX,2018-07-04
com.djinnworks.ss18,StickmanSoccer2018,397,MX,2018-07-04
bubble.shooter.shooting.shoot.game,バブルシューター,398,MX,2018-07-04
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,399,MX,2018-07-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,400,MX,2018-07-04
us.kr.baseball,野球スター,401,MX,2018-07-04
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,402,MX,2018-07-04
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,403,MX,2018-07-04
com.deemedyainc.dx,DirtXtreme,404,MX,2018-07-04
com.heliosinteractive.ben10,Ben10:AlienExperience,405,MX,2018-07-04
com.wow.number,PixelDoodle-数字で色塗り,406,MX,2018-07-04
com.balysv.loop,∞InfinityLoop,407,MX,2018-07-04
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,408,MX,2018-07-04
com.gfgame.blockmania,BlockFever,409,MX,2018-07-04
super.smash.world.bros,Sboyの世界の冒険,410,MX,2018-07-04
com.fingersoft.benjibananas,BenjiBananas,411,MX,2018-07-04
com.quelaba.sopaletras,Sopadeletras,412,MX,2018-07-04
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,413,MX,2018-07-04
com.kakarod.bighunter,ビックハンター(BigHunter),414,MX,2018-07-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,415,MX,2018-07-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,416,MX,2018-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,417,MX,2018-07-04
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,418,MX,2018-07-04
game.puzzle.blockpuzzle,BlockPuzzle,419,MX,2018-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,420,MX,2018-07-04
com.spilgames.mtc,MadTruck-HillClimbRacing,421,MX,2018-07-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,422,MX,2018-07-04
com.snkplaymore.android003,METALSLUGDEFENSE,423,MX,2018-07-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,424,MX,2018-07-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,425,MX,2018-07-04
bubbleshooter.orig,バブルシューター:BubbleShooter,426,MX,2018-07-04
com.nekki.vector,Vector,427,MX,2018-07-04
com.turner.cnmatchland,CartoonNetworkMatchLand,428,MX,2018-07-04
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,429,MX,2018-07-04
com.calfordcn.gu,Guns,430,MX,2018-07-04
com.halfbrick.dantheman,DantheMan:ActionPlatformer,431,MX,2018-07-04
com.pikpok.turbo,TurboFAST,432,MX,2018-07-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,433,MX,2018-07-04
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,434,MX,2018-07-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,435,MX,2018-07-04
com.andreisokal.ballscontrol,BallsControl,436,MX,2018-07-04
com.ChillyRoom.DungeonShooter,SoulKnight,437,MX,2018-07-04
com.ankama.dragnboom,Drag'n'Boom,438,MX,2018-07-04
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,439,MX,2018-07-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,440,MX,2018-07-04
com.king.petrescuesaga,ペットレスキュー,441,MX,2018-07-04
com.os.mincraftbuildinggame.mcraft,Mincraftfree,442,MX,2018-07-04
com.lemongame.klondike.solitaire,ソリティア,443,MX,2018-07-04
com.tabtale.oceanexplorermermaid,人魚姫,444,MX,2018-07-04
com.superplusgames.hosandroid,HillsofSteel,445,MX,2018-07-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,446,MX,2018-07-04
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,447,MX,2018-07-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,448,MX,2018-07-04
com.sinyee.babybus.restaurant,パンダのレストラン,449,MX,2018-07-04
com.appsbergman.celulareducacional,MeuCelularEducativo,450,MX,2018-07-04
com.ludia.jw2,JurassicWorld™アライブ!,451,MX,2018-07-04
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,452,MX,2018-07-04
com.dnddream.headsoccer.android,HeadSoccer,453,MX,2018-07-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),454,MX,2018-07-04
com.lt.latte.brick,ブロック崩しスター:スペースキング,455,MX,2018-07-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,456,MX,2018-07-04
com.spilgames.mydolphinshow,MyDolphinShow,457,MX,2018-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,458,MX,2018-07-04
com.guess.brand.logo.game,GuessBrandLogo,459,MX,2018-07-04
com.noodlecake.altosadventure,Alto'sAdventure,460,MX,2018-07-04
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,461,MX,2018-07-04
com.mediocre.pinout,PinOut,462,MX,2018-07-04
com.candylegend.legend,CandyLegend,463,MX,2018-07-04
com.mobirix.slingshot,スリングショットの王,464,MX,2018-07-04
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,465,MX,2018-07-04
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,466,MX,2018-07-04
com.warlingsarmageddon,Warlings:アルマゲドン,467,MX,2018-07-04
com.ansangha.drjb,走行の達人2,468,MX,2018-07-04
com.Zeeppo.GuitarBand,GuitarBandBattle,469,MX,2018-07-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,470,MX,2018-07-04
com.trinitigame.callofminiandroid,ミニーヒーロー,471,MX,2018-07-04
com.etec.snake_pixel,SnakePixel,472,MX,2018-07-04
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,473,MX,2018-07-04
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),474,MX,2018-07-04
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,475,MX,2018-07-04
com.hotheadgames.google.free.ks2,KillShotBravo,476,MX,2018-07-04
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,477,MX,2018-07-04
com.ludia.dragons,Dragons:RiseofBerk,478,MX,2018-07-04
com.umonistudio.tile,ブラックタイルをたたけ！,479,MX,2018-07-04
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,480,MX,2018-07-04
com.turner.freefurall,FreeFurAll–WeBareBears,481,MX,2018-07-04
com.joycity.warshipbattle,ウォーシップ･バトル,482,MX,2018-07-04
io.voodoo.dune,Dune!,483,MX,2018-07-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,484,MX,2018-07-04
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,485,MX,2018-07-04
com.playgendary.partymasters,Partymasters-FunIdleGame,486,MX,2018-07-04
com.seyeonsoft.pastel,パステルガール,487,MX,2018-07-04
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,488,MX,2018-07-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,489,MX,2018-07-04
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,490,MX,2018-07-04
com.martinmagni.mekorama,Mekorama,491,MX,2018-07-04
com.kroaq.rightword,PalabraCorrecta,492,MX,2018-07-04
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,493,MX,2018-07-04
com.isac.SnowBrosFree,スノーブラザーズ,494,MX,2018-07-04
com.fps.targetshootingmaster,FPSShootingMaster,495,MX,2018-07-04
com.telltalegames.minecraft100,Minecraft:StoryMode,496,MX,2018-07-04
com.rioo.runnersubway,地下鉄プリンセスランナー,497,MX,2018-07-04
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,498,MX,2018-07-04
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,499,MX,2018-07-04
com.xchange.rabbitdomx.en,Rabbitdom,500,MX,2018-07-04
com.turner.cardwars2,CardWarsKingdom,501,MX,2018-07-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,502,MX,2018-07-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,503,MX,2018-07-04
com.freegame.idle.knife,IdleKnife,504,MX,2018-07-04
com.squareenix.relicrun,LaraCroft:RelicRun,505,MX,2018-07-04
com.ovilex.bussimulator2015,BusSimulator2015,506,MX,2018-07-04
com.tap4fun.reignofwar,インベーション,507,MX,2018-07-04
com.ubisoft.dance.JustDance,JustDanceNow,508,MX,2018-07-04
com.darkness.fans,GeometryDarkness,509,MX,2018-07-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,510,MX,2018-07-04
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,511,MX,2018-07-04
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,512,MX,2018-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),513,MX,2018-07-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,514,MX,2018-07-04
com.litecraftexploration,ExplorationBuildCraft,515,MX,2018-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,516,MX,2018-07-04
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),517,MX,2018-07-04
ballz.brick.breaker.ballz.bounce.free,BallsBounce,518,MX,2018-07-04
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,519,MX,2018-07-04
com.etermax.triviacrack.adventure,PreguntadosAventura,520,MX,2018-07-04
com.madfingergames.deadtrigger,DEADTRIGGER,521,MX,2018-07-04
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,522,MX,2018-07-04
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,523,MX,2018-07-04
es.socialpoint.MonsterLegends,MonsterLegends,524,MX,2018-07-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),525,MX,2018-07-04
com.dodreams.driveaheadsports,DriveAhead!Sports,526,MX,2018-07-04
com.bethsoft.falloutshelter,FalloutShelter,527,MX,2018-07-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,528,MX,2018-07-04
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,529,MX,2018-07-04
com.cocoplay.iceskater,アイススケートバレリーナ,530,MX,2018-07-04
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,531,MX,2018-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,532,MX,2018-07-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,533,MX,2018-07-04
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,534,MX,2018-07-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,535,MX,2018-07-04
com.ray3d.shootsniper,ShootHunter-GunKiller,536,MX,2018-07-04
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,537,MX,2018-07-04
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,538,MX,2018-07-04
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,539,MX,2018-07-04
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,540,MX,2018-07-04
