app_id,app_name,rank,country_code,date
kr.kicc.easypospro,이지포스모바일Pro,349,KR,2019-02-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,350,KR,2019-02-15
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,351,KR,2019-02-15
com.jewonagency.confession,새로운피조물고백기도집,352,KR,2019-02-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,353,KR,2019-02-15
air.novelengine.fortune,포춘하모니,354,KR,2019-02-15
com.filmic.filmicpro,FiLMiCPro,355,KR,2019-02-15
com.edzondm.linebit,Linebit-IconPack,356,KR,2019-02-15
eyu.on.season.winter,SeasonCamera-冬の日,357,KR,2019-02-15
com.scienpix.crazyremote,CrazyRemotePro,358,KR,2019-02-15
com.speedsoftware.rootexplorer,RootExplorer,359,KR,2019-02-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,360,KR,2019-02-15
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,361,KR,2019-02-15
org.tvp.kirikiri2,Kirikiroid2,362,KR,2019-02-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),363,KR,2019-02-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,364,KR,2019-02-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,365,KR,2019-02-15
com.younghorses.octodad,Octodad:DadliestCatch,366,KR,2019-02-15
com.voiceye.player.hymn,찬양반주기(새찬송가),367,KR,2019-02-15
com.iplay.lovesweets,러브스위츠,368,KR,2019-02-15
jp.gungho.dokuro,Dokuro,369,KR,2019-02-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,370,KR,2019-02-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,371,KR,2019-02-15
com.moontm.cartoon999_Plus,マンガ999-VIP,372,KR,2019-02-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),373,KR,2019-02-15
air.zad.nigredo,니그레도라비린스,374,KR,2019-02-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",375,KR,2019-02-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,376,KR,2019-02-15
com.iPlay.Kizuna,구원의반재림조,377,KR,2019-02-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,378,KR,2019-02-15
com.turner.atskisafari,SkiSafari:AdventureTime,379,KR,2019-02-15
uk.co.aifactory.go,Go-囲碁,380,KR,2019-02-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,381,KR,2019-02-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,382,KR,2019-02-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,383,KR,2019-02-15
jjong.kim.securitycard_m_1500,보안카드+pro,384,KR,2019-02-15
com.strawberrystudio.subway,지하철로고고!,385,KR,2019-02-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,386,KR,2019-02-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,387,KR,2019-02-15
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),388,KR,2019-02-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],389,KR,2019-02-15
com.soundapps.volumebooster.pro,ボリュームブースタープロ,390,KR,2019-02-15
net.kairosoft.android.townshop_en,BizBuilderDelux,391,KR,2019-02-15
com.crablue.herodefensevip,HeroEvolution2:VIP,392,KR,2019-02-15
team.anise.memorydoll,기억을노래하는인형,393,KR,2019-02-15
com.elsebook.handal.spacing,띄어쓰기,394,KR,2019-02-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,395,KR,2019-02-15
com.infinitecrew.android,InfiniteFlightCrew,396,KR,2019-02-15
com.jsolwindlabs.usbotg,JSUSBOTG,397,KR,2019-02-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,398,KR,2019-02-15
net.kairosoft.android.onsen_en,HotSpringsStory,399,KR,2019-02-15
info.blackroom.noir.pa,포이즌애플,400,KR,2019-02-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,401,KR,2019-02-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,402,KR,2019-02-15
com.illucalab.majo,魔法の女子高生,403,KR,2019-02-15
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,404,KR,2019-02-15
com.playdead.limbo.full,LIMBO,405,KR,2019-02-15
air.novelengine.babycat.kor,우리집아기고양이,406,KR,2019-02-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,407,KR,2019-02-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,408,KR,2019-02-15
udk.android.reader.lite,ezPDFReaderLiteforPDFView,409,KR,2019-02-15
de.kamibox.typo,supertype,410,KR,2019-02-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",411,KR,2019-02-15
com.daedalic.skyhill,SKYHILL,412,KR,2019-02-15
com.etterstudio.pnp,プラグ・アンド・プレイ,413,KR,2019-02-15
projekt.andromeda,andromeda★AOSProotless8.x,414,KR,2019-02-15
com.nextstage.ark.google,프로젝트아크,415,KR,2019-02-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,416,KR,2019-02-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,417,KR,2019-02-15
com.go9android.subwaysmarthelper21,지하철어디있니,418,KR,2019-02-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,419,KR,2019-02-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,420,KR,2019-02-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,421,KR,2019-02-15
com.pockettrend.neomonsters,ネオモンスターズ,422,KR,2019-02-15
net.kairosoft.android.noujou_en,PocketHarvest,423,KR,2019-02-15
net.kairosoft.android.densha_en,StationManager,424,KR,2019-02-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,425,KR,2019-02-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,426,KR,2019-02-15
com.devolver.downwell,Downwell,427,KR,2019-02-15
air.zad.albedo,아르베도스페라,428,KR,2019-02-15
com.jeyluta.timestampcamera,TimestampCameraPro,429,KR,2019-02-15
com.devolver.reignsGot,Reigns:GameofThrones,430,KR,2019-02-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,431,KR,2019-02-15
eyu.on.season.summer,SeasonCamera-夏の日,432,KR,2019-02-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,433,KR,2019-02-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,434,KR,2019-02-15
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,435,KR,2019-02-15
com.ss.launcher2.key,トータルランチャーのキー,436,KR,2019-02-15
com.elsebook.handal.voca,최고어휘,437,KR,2019-02-15
com.phasis.android.notepad,한자단어변환,438,KR,2019-02-15
net.kairosoft.android.ninja_en,NinjaVillage,439,KR,2019-02-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,440,KR,2019-02-15
com.olivecrow.theredhorn,레드호른가의탐정,441,KR,2019-02-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,442,KR,2019-02-15
free_translator.all,すべての言語の翻訳,443,KR,2019-02-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,444,KR,2019-02-15
com.dotemu.ys1x,イースIクロニクルズ,445,KR,2019-02-15
com.digidust.elokence.akinator.paid,AkinatorVIP,446,KR,2019-02-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,447,KR,2019-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,448,KR,2019-02-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,449,KR,2019-02-15
com.wolfram.android.alpha,WolframAlpha,450,KR,2019-02-15
jp.co.capcom.mhsspen,MonsterHunterStories,451,KR,2019-02-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,452,KR,2019-02-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,453,KR,2019-02-15
air.dog.muin,무인세계,454,KR,2019-02-15
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,455,KR,2019-02-15
com.yudiz.idoser,I-DoserPremium,456,KR,2019-02-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),457,KR,2019-02-15
com.advasoft.touchretouch,TouchRetouch,458,KR,2019-02-15
com.bbg.tiwdroid,TheInnerWorld,459,KR,2019-02-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,460,KR,2019-02-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,461,KR,2019-02-15
br.com.zoetropic,Zoetropic-写真を動かす,462,KR,2019-02-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,463,KR,2019-02-15
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",464,KR,2019-02-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,465,KR,2019-02-15
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,466,KR,2019-02-15
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,467,KR,2019-02-15
com.vocabulary.app,Vocabulary.com,468,KR,2019-02-15
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,469,KR,2019-02-15
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,470,KR,2019-02-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",471,KR,2019-02-15
com.bossastudios.ss13touch,SurgeonSimulator,472,KR,2019-02-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,473,KR,2019-02-15
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,474,KR,2019-02-15
kr.co.oegame,오션엠파이어(OceanEmpire),475,KR,2019-02-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,476,KR,2019-02-15
com.interplay.prehistorik,Prehistorik,477,KR,2019-02-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",478,KR,2019-02-15
com.pianohome.newhymn,우리들찬양반주기새찬송가,479,KR,2019-02-15
com.elsebook.koreanhistory,큰별쌤개념한국사,480,KR,2019-02-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,481,KR,2019-02-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,482,KR,2019-02-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,483,KR,2019-02-15
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",484,KR,2019-02-15
net.makewebapp.measurement,野帳と座標,485,KR,2019-02-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,486,KR,2019-02-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,487,KR,2019-02-15
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),488,KR,2019-02-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,489,KR,2019-02-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,490,KR,2019-02-15
com.magentafactory.shangui,山桂（ShanGui）,491,KR,2019-02-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",492,KR,2019-02-15
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfaces,493,KR,2019-02-15
com.hamsteroncoke.scalak,Scalak,494,KR,2019-02-15
com.pixelcurves.tlauncher,TLBeta,495,KR,2019-02-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,496,KR,2019-02-15
net.kairosoft.android.horse_en,PocketStables,497,KR,2019-02-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,498,KR,2019-02-15
air.lawbeast.magic,섬광천사리토나리리셰,499,KR,2019-02-15
jjong.kim.rotationcontrol_pro,화면회전pro,500,KR,2019-02-15
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,501,KR,2019-02-15
de.kamibox.seesaw,see/saw,502,KR,2019-02-15
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,503,KR,2019-02-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,504,KR,2019-02-15
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,505,KR,2019-02-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,506,KR,2019-02-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,507,KR,2019-02-15
net.kairosoft.android.depart_en,MegaMallStory,508,KR,2019-02-15
com.salmontales.tomorrowalsomonday,내일도다시월요일,509,KR,2019-02-15
com.mal_eum.calculator,태양광수익계산기,510,KR,2019-02-15
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,511,KR,2019-02-15
com.ootpdevelopments.mlbm2018,MLBManager2018,512,KR,2019-02-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",513,KR,2019-02-15
se.filimundus.briorailway,BRIOWorld-てつどう,514,KR,2019-02-15
com.lightricks.facetune,Facetune-広告なし,515,KR,2019-02-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,516,KR,2019-02-15
com.magmon.cartooncraft,CartoonCraft,517,KR,2019-02-15
com.elimmedia.embible.kor,미가엘성경(개역한글),518,KR,2019-02-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,519,KR,2019-02-15
com.phigolf.golfnavipro,GOLFNAVIPro,520,KR,2019-02-15
com.kydsessc.hlcpro,음력달력일정PRO,521,KR,2019-02-15
com.inbark13.administrator.park2,Pipecuttingcalculator,522,KR,2019-02-15
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,523,KR,2019-02-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,524,KR,2019-02-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,525,KR,2019-02-15
com.soonsoon.TP,트윈프린세스,526,KR,2019-02-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,527,KR,2019-02-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",528,KR,2019-02-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,529,KR,2019-02-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,530,KR,2019-02-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,531,KR,2019-02-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],532,KR,2019-02-15
com.dq.fotometroNa,LightMeter,533,KR,2019-02-15
chalkboard.DGthemes,칠판카톡테마,534,KR,2019-02-15
net.kairosoft.android.paddock_en,GrandPrixStory,535,KR,2019-02-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",536,KR,2019-02-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,537,KR,2019-02-15
com.GoZipGame.LOM,月の伝説,538,KR,2019-02-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,539,KR,2019-02-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),540,KR,2019-02-15
