app_id,app_name,rank,country_code,date
us.catchroblox.animaltranslators,CatchRobloxcharacters,334,KR,2018-08-17
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,335,KR,2018-08-17
com.kikient.game.fightnyang,"プワニャン-シーズン1。ゴミ箱の戦士の誕生,猫戦死",336,KR,2018-08-17
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,337,KR,2018-08-17
com.JinguStudio.WizardDefense,불마법사디펜스,338,KR,2018-08-17
best.map.murder.mystery.mcpe.map,マップ殺人ミステリーPvP,339,KR,2018-08-17
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,340,KR,2018-08-17
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,341,KR,2018-08-17
com.bazookastudio.dunkbattle,DunkBattle,342,KR,2018-08-17
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,343,KR,2018-08-17
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,344,KR,2018-08-17
com.spacegame.homedesign,マイホーム　デザインドリーム,345,KR,2018-08-17
studio.MMMonsterMaster.sweetcookie.CookieSweetJam,甘いジャム2018,346,KR,2018-08-17
com.bestheart.block.puzzly,パズルをブロックする,347,KR,2018-08-17
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,348,KR,2018-08-17
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,349,KR,2018-08-17
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,350,KR,2018-08-17
com.RocketVulture.Drifty,Drifty,351,KR,2018-08-17
com.falcongame.fruitboom,FruitBoom:MatchingMania2018,352,KR,2018-08-17
vn.sohagame.sg195,ThiênHạAnhHùng,353,KR,2018-08-17
com.bitmango.go.stringart,LinePuzzle:StringArt,354,KR,2018-08-17
com.falcon.octopus.rescue,BubbleShooter:OctopusRescue,355,KR,2018-08-17
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,356,KR,2018-08-17
com.onepunchsoft.kendokingProject,검도왕키우기,357,KR,2018-08-17
com.erow.oneguncat,OneGun:Cat,358,KR,2018-08-17
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,359,KR,2018-08-17
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,360,KR,2018-08-17
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,361,KR,2018-08-17
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,362,KR,2018-08-17
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,363,KR,2018-08-17
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,364,KR,2018-08-17
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,365,KR,2018-08-17
com.ofici.pro.gams.bald.ntq,BasicEducation&LearninginSchoolFree,366,KR,2018-08-17
com.lktd.v69,LinhKiếmTìnhDuyên,367,KR,2018-08-17
com.zplay.skaterman,Skater-Let'sSkate,368,KR,2018-08-17
com.PixStudio.HorrorMomo,Horrormomoto.exe-Theforest,369,KR,2018-08-17
com.dart.knife.hit,DartHitTheRollingWheels,370,KR,2018-08-17
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,371,KR,2018-08-17
com.glider.WondersClicker,WondersClicker,372,KR,2018-08-17
com.IntelligentCat.SCP2D,SCP:Breach2D,373,KR,2018-08-17
com.percent.fireegg,FireEgg,374,KR,2018-08-17
com.koff.inya,Kof99streetfighter,375,KR,2018-08-17
com.arcade.play.mame.threewonders,ThreeWorlds,376,KR,2018-08-17
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,377,KR,2018-08-17
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,378,KR,2018-08-17
com.freeon.everytexasholdem,모두의텍사스홀덤포커,379,KR,2018-08-17
io.voodoo.waves,Waves,380,KR,2018-08-17
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,381,KR,2018-08-17
air.com.ucnovel.app.datingguide,여자친구를만드는아주간단한연애설명서에대해,382,KR,2018-08-17
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,383,KR,2018-08-17
com.river.jewelsspace,JewelsSpace:Match3Puzzle,384,KR,2018-08-17
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,385,KR,2018-08-17
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,386,KR,2018-08-17
com.lol.solomid.battleoflegends,BattleofLegends,387,KR,2018-08-17
com.fitriyah.exaid_gamer_level5,ライダーHenshinEx-Aidミニゲーム,388,KR,2018-08-17
com.game.piano.aikatsu,AikatsuPianoTiles,389,KR,2018-08-17
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,390,KR,2018-08-17
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,391,KR,2018-08-17
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,392,KR,2018-08-17
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,393,KR,2018-08-17
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,394,KR,2018-08-17
ord.chi351122.clicker_1,댕댕이키우기,395,KR,2018-08-17
mrf.Games.MomoEggs,MomoEggs,396,KR,2018-08-17
com.twohands.lod,LordofDungeons,397,KR,2018-08-17
com.perfect.snake.hit,PerfectRollHit-TwistyBall,398,KR,2018-08-17
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],399,KR,2018-08-17
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,400,KR,2018-08-17
com.mayonnaise.soulrage,ソウルレイジ,401,KR,2018-08-17
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,402,KR,2018-08-17
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,403,KR,2018-08-17
com.VinetreeSoft.NNS,にゃんにゃんステッチ,404,KR,2018-08-17
com.koreanationalflag,태극기게양3D,405,KR,2018-08-17
com.adseed.luminoustap,LuminousTap-反射神経トレーニング　ルミナスタップ-,406,KR,2018-08-17
com.hustay.swing.d165c708bc7dca4b11a91b117eb53262f4,로이스스포츠,407,KR,2018-08-17
com.surprise.buddy,LOLBabyDolls,408,KR,2018-08-17
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,409,KR,2018-08-17
com.zhouzhousoft.trollfacequest,TrollFaceQuestFleeingComplex,410,KR,2018-08-17
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,411,KR,2018-08-17
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,412,KR,2018-08-17
com.pianomagic.babyshark,BabySharkPianoTiles🎹,413,KR,2018-08-17
com.Slan.HelixJump,HelixJump:Infinity,414,KR,2018-08-17
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,415,KR,2018-08-17
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,416,KR,2018-08-17
com.coolwin.allmarket,SaiyanOfCW,417,KR,2018-08-17
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,418,KR,2018-08-17
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,419,KR,2018-08-17
com.kingodisco.serceracer,SerçeRacer,420,KR,2018-08-17
jp.j_o_e.apptw.NewPigKr,양돈장MIX,421,KR,2018-08-17
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,422,KR,2018-08-17
sa.assiaosos.snakeaissa,snakeaissa,423,KR,2018-08-17
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,424,KR,2018-08-17
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,425,KR,2018-08-17
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,426,KR,2018-08-17
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,427,KR,2018-08-17
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,428,KR,2018-08-17
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,429,KR,2018-08-17
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",430,KR,2018-08-17
studio.MMMonsterMaster.sweetgems.blossomgardenblitz,ガーデンクラッシュフラワーキング,431,KR,2018-08-17
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,432,KR,2018-08-17
com.protostar.starfish,スーパー・スターフィッシュ,433,KR,2018-08-17
com.erictech.helixballjump,HelixBallJump,434,KR,2018-08-17
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,435,KR,2018-08-17
com.soyagames.marine,マリンストーリー,436,KR,2018-08-17
com.marvel.transformersearthwars,MarvelTransformersTigerFight,437,KR,2018-08-17
com.robux.grandmaroblux,robuxforespacegrandmasinrobloxhouse,438,KR,2018-08-17
kr.overcast.thegreatescape,박근혜감옥탈출기,439,KR,2018-08-17
nthink.voicefly,ボイスフライング-音声認識ゲーム,440,KR,2018-08-17
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,441,KR,2018-08-17
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,442,KR,2018-08-17
com.SUPERS.worlda,SUPERSNESEMULATOR,443,KR,2018-08-17
com.MatchMakerDevelopmentTeam.MatchMakerTheVideoGame,MatchMaker:TheVideoGame,444,KR,2018-08-17
com.frontlinewarplanes.airfighter,最前線の戦闘機,445,KR,2018-08-17
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,446,KR,2018-08-17
kirby.kirrby.advanture.world,KirbySuperPirate,447,KR,2018-08-17
com.kantang.newkantang,칸탕탕,448,KR,2018-08-17
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,449,KR,2018-08-17
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,450,KR,2018-08-17
com.nes.tollay2.play.jieji11,ArcadeNInOne,451,KR,2018-08-17
com.pip.r2k,CallofThrones,452,KR,2018-08-17
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,453,KR,2018-08-17
com.handicraftgames.swipecat,SwipeCat,454,KR,2018-08-17
banpick.stitch.number,クロスステッチの色分け,455,KR,2018-08-17
com.layerlab.minigame0001,INFINITYBALL-SPACE,456,KR,2018-08-17
com.keeratipong.readyplayerrun,ReadyPlayerRun,457,KR,2018-08-17
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,458,KR,2018-08-17
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,459,KR,2018-08-17
com.run.obbx.jsl,RunninginEducationBasics,460,KR,2018-08-17
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,461,KR,2018-08-17
com.dudu.helix,HelixBallJump,462,KR,2018-08-17
com.Playcastle.ProjectD,可愛い主意,463,KR,2018-08-17
air.com.bestescapegames.BestEscapeGames40OldChinesHouseEscapeGame,BestEscapeGames40OldChinesHouseEscapeGame,464,KR,2018-08-17
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,465,KR,2018-08-17
com.ddjerrydo.speedrace,SUPERSPEEDRACERclassic,466,KR,2018-08-17
battledance.battledancechallange.emotes.dancechallanges.battledancechallanges,DanceBattleChallenge,467,KR,2018-08-17
com.Filias.catinabox,상자속의고양이,468,KR,2018-08-17
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",469,KR,2018-08-17
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,470,KR,2018-08-17
match.zoo,ZooMatch,471,KR,2018-08-17
kr.co.theflash.gladiatorReturn,勇者の伝説M,472,KR,2018-08-17
com.a.one.gh,那一劍江湖,473,KR,2018-08-17
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,474,KR,2018-08-17
com.bsx.beatrandombox,BEATRANDOMBOX,475,KR,2018-08-17
com.bestheart.drag.oneline,1行をドラッグ,476,KR,2018-08-17
com.NDSIX.SpeedSushi,SpeedSushi:FreeOfflineGame,477,KR,2018-08-17
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,478,KR,2018-08-17
com.bgames.doraemon.dorayaki,ドラえもん：どら焼きドラえもんアドベンチャー,479,KR,2018-08-17
slamdunk.basketball.game,SlamDunk-Basketballgame2018,480,KR,2018-08-17
air.mirchigames.escapegamesday848,EscapeGamesDay-848,481,KR,2018-08-17
com.play.arcade.fc.finalworrior,FinalWarrior,482,KR,2018-08-17
air.mirchigames.escapegamesday847,EscapeGamesDay-847,483,KR,2018-08-17
air.com.kavigames.KaviEscapeGame434SkatingBoy2RescueGame,KaviEscapeGame434SkatingBoy2RescueGame,484,KR,2018-08-17
air.com.kavigames.KaviEscapeGame435JollyCapBoyEscapeGame,KaviEscapeGame435JollyCapBoyEscapeGame,485,KR,2018-08-17
com.yymoon.LovePassword,LovePassword,486,KR,2018-08-17
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,487,KR,2018-08-17
com.rise.goup.matrixs,RiseGoUpBalloons,488,KR,2018-08-17
com.RA.MT,Match3Saga-FruitsCrushAdventure,489,KR,2018-08-17
com.fmapps.avengers,AvengersInfinityWar(TheGame),490,KR,2018-08-17
com.turbochilli.arghosts,ゴースト&ガン,491,KR,2018-08-17
com.np.jetpackrider,JetpackRiderGangsterTerror,492,KR,2018-08-17
com.craft.simulatorc.building,Маинкрафт2018:BuildingSimulator3D,493,KR,2018-08-17
com.lilithgame.isoland2.gp.mf,見失い島2：時間の灰Lite,494,KR,2018-08-17
com.BulletGames.WorldWarTank,월드워탱크:탱크오브퓨리,495,KR,2018-08-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,496,KR,2018-08-17
com.spyr.sutrpg,StevenUniverse:TapTogether,497,KR,2018-08-17
com.yfactorysoft.wonderwings,WonderWings,498,KR,2018-08-17
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,499,KR,2018-08-17
com.mygame.heroessoul,HeroesSoul:DungeonShooter,500,KR,2018-08-17
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,501,KR,2018-08-17
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,502,KR,2018-08-17
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,503,KR,2018-08-17
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,504,KR,2018-08-17
com.bag.newyork.taxi.simulatorpro.driving.broadcitytraffic.indian.cab.parkinggames,NewYorkTaxiDrivingSim3D,505,KR,2018-08-17
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,506,KR,2018-08-17
air.com.bestescapegame.BestEscapeGame448BillyGoatEscapeGame,BestEscapeGame448BillyGoatEscapeGame,507,KR,2018-08-17
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,508,KR,2018-08-17
com.racing.traffic.car.speed.w,レーシング交通車の速度,509,KR,2018-08-17
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,510,KR,2018-08-17
com.seivefresh.bloodpressure,BloodPressureDiary,511,KR,2018-08-17
com.ninja.leego,TheRideNinjago,512,KR,2018-08-17
com.trendsofstrike.special.forces.zombie.survial.fps,FPS特別部隊ストライクゾンビサバイバルゲーム,513,KR,2018-08-17
com.wedding.fashion.dressup,DressUpWedding:MarryMe2018,514,KR,2018-08-17
com.henshin_belt.coloringbook,ColoringbookforDXhenshinEx-aidbelt,515,KR,2018-08-17
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,516,KR,2018-08-17
air.NewEscapeGamesMedievalCastle,新しい脱出ゲーム-中世の城,517,KR,2018-08-17
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,518,KR,2018-08-17
com.luonluon.space.stone,RocketVsSpace,519,KR,2018-08-17
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,520,KR,2018-08-17
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,521,KR,2018-08-17
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,522,KR,2018-08-17
com.nobodyshot.kzh,HidefromZombies:ONLINE,523,KR,2018-08-17
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,524,KR,2018-08-17
com.play.messenger.fc2.wof25,HorseFighter,525,KR,2018-08-17
kof97.ukking.of.fithters,GuideForKOF97,526,KR,2018-08-17
com.dragonballpianomusictiles.app,DragonBallPianoTiles,527,KR,2018-08-17
com.legendarySayajin.riseofKakaroto,LegendarySayajinRiseOfKakaroto,528,KR,2018-08-17
com.jukgol.CatPowerPlant,고양이발전소,529,KR,2018-08-17
com.pianotilesgames.littlepony,MyPonyPianoTiles,530,KR,2018-08-17
com.DB_Studio.DinosaurHero,공룡용사,531,KR,2018-08-17
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,532,KR,2018-08-17
com.kamestudio.happy.circus,HappyCircus-AmazingClowns2018,533,KR,2018-08-17
com.ninhkidd.btsworld2018,BTSWorld,534,KR,2018-08-17
banpick.stitch.maze,ピクセル画像-迷路,535,KR,2018-08-17
kr.co.pubcon.swipebrick,スワイプブリックブレイカーレジェンド,536,KR,2018-08-17
com.BlashSplashStudio.vegetablesplashmania,VegetableFarmSplashMania,537,KR,2018-08-17
com.mobagames.PJ,PJMasksdrive,538,KR,2018-08-17
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,539,KR,2018-08-17
com.iron.carchasing.footballroar,アイアンサッカーロア,540,KR,2018-08-17
