app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,350,KR,2016-12-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),351,KR,2016-12-06
com.gameday.SnowRain,스노우레인,352,KR,2016-12-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,353,KR,2016-12-06
com.popcap.pvz_row,Plantsvs.Zombies,354,KR,2016-12-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),355,KR,2016-12-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",356,KR,2016-12-06
com.devolver.downwell,Downwell,357,KR,2016-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,358,KR,2016-12-06
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,359,KR,2016-12-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,360,KR,2016-12-06
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,361,KR,2016-12-06
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,362,KR,2016-12-06
com.younghorses.octodad,Octodad:DadliestCatch,363,KR,2016-12-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,364,KR,2016-12-06
com.inxile.BardTale,TheBard'sTale,365,KR,2016-12-06
com.gameday.Room3,[탈출본능]방탈출3,366,KR,2016-12-06
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,367,KR,2016-12-06
kr.aboy.tools,SmartTools-ツールボックス,368,KR,2016-12-06
com.astragon.takeoff,TakeOffTheFlightSimulator,369,KR,2016-12-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,370,KR,2016-12-06
com.Gseeds.YellowBricks,옐로브릭스,371,KR,2016-12-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,372,KR,2016-12-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),373,KR,2016-12-06
com.safeincloud,パスワードマネージャーSafeInCloud™,374,KR,2016-12-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),375,KR,2016-12-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,376,KR,2016-12-06
cz.hipercalc.pro,HiPERCalcPro,377,KR,2016-12-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),378,KR,2016-12-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,379,KR,2016-12-06
jp.co.sega.vtc,VirtuaTennis™Challenge,380,KR,2016-12-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,381,KR,2016-12-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2016-12-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,383,KR,2016-12-06
air.com.alenddl.AltongEngFull,알통여행영어Full,384,KR,2016-12-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,385,KR,2016-12-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],386,KR,2016-12-06
com.tinybuild.PartyHardGO,PartyHardGo,387,KR,2016-12-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,388,KR,2016-12-06
com.songsterr,SongsterrGuitarTabs&Chords,389,KR,2016-12-06
com.apalon.myclock,私の目覚まし時計,390,KR,2016-12-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",391,KR,2016-12-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,392,KR,2016-12-06
com.SongGameDev.EleTD,ElementTD,393,KR,2016-12-06
com.Bulosodeuk.REDDEN,REDDEN,394,KR,2016-12-06
com.elsebook.handal.loanword,외래어표기,395,KR,2016-12-06
com.charmaker,CharacterMaker-Howtodraw,396,KR,2016-12-06
com.app2u.magnifierpro,MagnifierPro,397,KR,2016-12-06
com.aspyr.swkotor,StarWars™:KOTOR,398,KR,2016-12-06
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,399,KR,2016-12-06
com.merriamwebster.premium,Dictionary-M-WPremium,400,KR,2016-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",401,KR,2016-12-06
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,402,KR,2016-12-06
com.tory.survival.android,StrandedSurvival,403,KR,2016-12-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,404,KR,2016-12-06
com.axis.mobile.chapters.transpro,音声翻訳Pro,405,KR,2016-12-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,406,KR,2016-12-06
com.Relmtech.RemotePaid,UnifiedRemoteFull,407,KR,2016-12-06
com.daolsoft.WorldHistory,세계사연표,408,KR,2016-12-06
com.kurechii.tinyguardians,TinyGuardians,409,KR,2016-12-06
au.com.shiftyjelly.pocketcasts,PocketCasts,410,KR,2016-12-06
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,411,KR,2016-12-06
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,412,KR,2016-12-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),413,KR,2016-12-06
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,414,KR,2016-12-06
com.daol.travelen,주머니속의여행회화영어,415,KR,2016-12-06
com.jellybus.fx,PicsPlayPro,416,KR,2016-12-06
com.tbig.playerpro,PlayerProMusicPlayer,417,KR,2016-12-06
joybits.doodlegod_hd,DoodleGod™HD,418,KR,2016-12-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,419,KR,2016-12-06
com.halfbrick.fruitninja,FruitNinja,420,KR,2016-12-06
com.bossastudios.ss13touch,SurgeonSimulator,421,KR,2016-12-06
air.zad.albedo,아르베도스페라,422,KR,2016-12-06
com.magicfind.infinity,무한원정대V-방치형RPG,423,KR,2016-12-06
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",424,KR,2016-12-06
com.etterstudio.pnp,Plug&Play,425,KR,2016-12-06
com.flavionet.android.cinema.pro,CinemaFV-5,426,KR,2016-12-06
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,427,KR,2016-12-06
com.DefiantDev.SkiSafari,SkiSafari,428,KR,2016-12-06
se.filimundus.briorailway,BRIOWorld-てつどう,429,KR,2016-12-06
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,430,KR,2016-12-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,431,KR,2016-12-06
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,432,KR,2016-12-06
com.sponge.adarkdragon,ダークドラゴン,433,KR,2016-12-06
com.sikebo.simpax.icons,SIMPAXICONPACK,434,KR,2016-12-06
com.swiftapps.hottrigger,HotTrigger,435,KR,2016-12-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",436,KR,2016-12-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),437,KR,2016-12-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,438,KR,2016-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,439,KR,2016-12-06
me.ideariboso.capricciopro,Capriccio(プロ),440,KR,2016-12-06
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,441,KR,2016-12-06
defeng.pop.innodis.and,디펜지아스트로POP,442,KR,2016-12-06
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,443,KR,2016-12-06
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,444,KR,2016-12-06
com.stephanelx.vrplayer,VRPlayerPRO,445,KR,2016-12-06
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,446,KR,2016-12-06
com.idea.ga.gameking_g_ins,80games+2playermode,447,KR,2016-12-06
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,448,KR,2016-12-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,449,KR,2016-12-06
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),450,KR,2016-12-06
com.leosfortune,レオズ・フォーチュン,451,KR,2016-12-06
com.trueaxis.trueskate,TrueSkate,452,KR,2016-12-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,453,KR,2016-12-06
com.interplay.prehistorik,Prehistorik,454,KR,2016-12-06
com.ootpdevelopments.mlbm2016,MLBManager2016,455,KR,2016-12-06
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,456,KR,2016-12-06
com.hd.plane,Alos-IconPack,457,KR,2016-12-06
com.vectorunit.red,RiptideGP2,458,KR,2016-12-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,459,KR,2016-12-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,460,KR,2016-12-06
com.cortexcamera.cortexcamera_production,CortexCamera,461,KR,2016-12-06
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,462,KR,2016-12-06
com.embibleR,미가엘성경(개역개정),463,KR,2016-12-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,464,KR,2016-12-06
com.megaself.game.lovememories,러브메모리즈,465,KR,2016-12-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,466,KR,2016-12-06
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),467,KR,2016-12-06
com.codemasters.cmrally,ColinMcRaeRally,468,KR,2016-12-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,469,KR,2016-12-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,470,KR,2016-12-06
com.racechrono.pro,RaceChronoPro,471,KR,2016-12-06
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,472,KR,2016-12-06
com.MaruGames.kbj01,계백전M,473,KR,2016-12-06
com.flavionet.android.camera.pro,CameraFV-5,474,KR,2016-12-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,475,KR,2016-12-06
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,476,KR,2016-12-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,477,KR,2016-12-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,478,KR,2016-12-06
biz.afeel.digrun,DigRun(ディグラン),479,KR,2016-12-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,480,KR,2016-12-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,481,KR,2016-12-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,482,KR,2016-12-06
kr.co.charmtel.co.kr,우선순위영단어,483,KR,2016-12-06
com.hondoom.kingdom.plus,大出産王国PLUS,484,KR,2016-12-06
com.disney.castleofillusion_goo,CastleofIllusion,485,KR,2016-12-06
com.ArtInGames.AirAttackHD,AirAttackHD,486,KR,2016-12-06
com.threeminutegames.lifeline.google,Lifeline,487,KR,2016-12-06
com.dictionary.paid,Dictionary.comPremium,488,KR,2016-12-06
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,489,KR,2016-12-06
com.bossastudios.iambread,IamBread,490,KR,2016-12-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),491,KR,2016-12-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,492,KR,2016-12-06
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,493,KR,2016-12-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,494,KR,2016-12-06
com.scienpix.crazyremote,CrazyRemotePro,495,KR,2016-12-06
com.quattromini.deepabyss,ディープアビス+,496,KR,2016-12-06
org.heejin.naverhanja.pro,한자사전(필기인식),497,KR,2016-12-06
com.studioeleven.windfinderpaid,WindfinderPro,498,KR,2016-12-06
com.ioostudio.SpaceHunger_,SpaceHunger,499,KR,2016-12-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,500,KR,2016-12-06
com.sagosago.Planes.googleplay,サゴミニひこうき,501,KR,2016-12-06
com.tocaboca.tocastable,TocaLife:Stable,502,KR,2016-12-06
com.inbark13.administrator.park2,Pipecuttingcalculator,503,KR,2016-12-06
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,504,KR,2016-12-06
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,505,KR,2016-12-06
com.Stenson.AnimItPlus,Animateit.Plus,506,KR,2016-12-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,507,KR,2016-12-06
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),508,KR,2016-12-06
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,509,KR,2016-12-06
com.plantools.fpactivity,PlanPlusPLANNER,510,KR,2016-12-06
me.dreamsky.lostjourney2,時空の旅,511,KR,2016-12-06
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),512,KR,2016-12-06
com.viettran.INKrediblePro,INKrediblePRO,513,KR,2016-12-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,514,KR,2016-12-06
com.TailoredMusic.RainyMood,RainyMood,515,KR,2016-12-06
com.fishstix.dosbox,DosBoxTurbo,516,KR,2016-12-06
com.sisomobile.android.brightness_pro,ブルーライト軽減フィルターPRO-画面の明るさの調整,517,KR,2016-12-06
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,518,KR,2016-12-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,519,KR,2016-12-06
air.com.stoicstudio.BannerSaga,TheBannerSaga,520,KR,2016-12-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),521,KR,2016-12-06
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),522,KR,2016-12-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,523,KR,2016-12-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),524,KR,2016-12-06
com.visiblebody.musclepremium,MusclePremium-3DGuide,525,KR,2016-12-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),526,KR,2016-12-06
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,527,KR,2016-12-06
com.sbcompany,상법회사편오디오조문듣기,528,KR,2016-12-06
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,529,KR,2016-12-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,530,KR,2016-12-06
com.Company.LastGF,끝판할배,531,KR,2016-12-06
com.gm_shaber.dayrpremium,DayRPremium,532,KR,2016-12-06
com.dcco.app.iSilo,iSilo,533,KR,2016-12-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,534,KR,2016-12-06
com.advasoft.touchretouch,TouchRetouch,535,KR,2016-12-06
com.trimble.buildings.sketchup,SketchUpViewer,536,KR,2016-12-06
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,537,KR,2016-12-06
com.pas.webcam.pro,IPWebcamPro,538,KR,2016-12-06
com.hyonga.followwritekor,KoreanhandwritingPlus,539,KR,2016-12-06
kemco.magitec.yakusai,RPG厄災の血-KEMCO,540,KR,2016-12-06
