app_id,app_name,rank,country_code,date
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),364,KR,2018-09-11
air.com.A3donkeys.loveBits,LoveYoutoBits,365,KR,2018-09-11
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,366,KR,2018-09-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2018-09-11
mytown.hotel,MyTown:Hotelホテル,368,KR,2018-09-11
com.drpanda.school,Dr.Panda学校,369,KR,2018-09-11
com.kellyproductions.minechat,MineChat,370,KR,2018-09-11
com.olivecrow.theredhorn,레드호른가의탐정,371,KR,2018-09-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,372,KR,2018-09-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,373,KR,2018-09-11
com.tortugateam.bravelandpirate,BravelandPirate,374,KR,2018-09-11
com.team17.escapists,TheEscapists,375,KR,2018-09-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,376,KR,2018-09-11
com.daysofwonder.tt.android,TickettoRide,377,KR,2018-09-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,378,KR,2018-09-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,379,KR,2018-09-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,380,KR,2018-09-11
net.kairosoft.android.noujou_en,PocketHarvest,381,KR,2018-09-11
com.openmindworld.imjinwar,임진전쟁,382,KR,2018-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,383,KR,2018-09-11
com.Nanali.SallysLaw,Sally'sLaw,384,KR,2018-09-11
org.lukeallen.bomberfull,AtomicBomberFull,385,KR,2018-09-11
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,386,KR,2018-09-11
mytown.farm,MyTown:農場,387,KR,2018-09-11
air.com.davestudio.conplus,악몽의성Gold,388,KR,2018-09-11
com.madsys.billiardsPlay,리얼당구PRO,389,KR,2018-09-11
net.kairosoft.android.fukuya_en,PocketClothier,390,KR,2018-09-11
com.GGoburang.CustodyGG,갇힌남자,391,KR,2018-09-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,392,KR,2018-09-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",393,KR,2018-09-11
mytown.friendshouse,MyTown:お友達の家,394,KR,2018-09-11
com.ootpdevelopments.mlbm2017,MLBManager2017,395,KR,2018-09-11
com.hondoom.hero,BirthofHero,396,KR,2018-09-11
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,397,KR,2018-09-11
nl.noio.kingdom,Kingdom:NewLands,398,KR,2018-09-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,399,KR,2018-09-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,400,KR,2018-09-11
mytown.beautycontest,MyTown:BeautyContest美しさ,401,KR,2018-09-11
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),402,KR,2018-09-11
com.fingerlegend.skywars,BlockSkyWar:MiniGame,403,KR,2018-09-11
com.nerdyyetis.spacefuss,SpaceFuss,404,KR,2018-09-11
mytown.stores,MyTown:Storesストアは,405,KR,2018-09-11
com.devolver.downwell,Downwell,406,KR,2018-09-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,407,KR,2018-09-11
net.kairosoft.android.frontier_en,EpicAstroStory,408,KR,2018-09-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,409,KR,2018-09-11
com.tangram3D.Athletics,陸上競技:Athletics,410,KR,2018-09-11
com.DefiantDev.SkiSafari,SkiSafari,411,KR,2018-09-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,412,KR,2018-09-11
com.Bulosodeuk.REDDEN,REDDEN,413,KR,2018-09-11
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,414,KR,2018-09-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,415,KR,2018-09-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,416,KR,2018-09-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,417,KR,2018-09-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),418,KR,2018-09-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,419,KR,2018-09-11
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,420,KR,2018-09-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,421,KR,2018-09-11
com.dingogames.tastyplanet1,TastyPlanet,422,KR,2018-09-11
com.blank.basketManagerPro,BasketManager2018Pro,423,KR,2018-09-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,424,KR,2018-09-11
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,425,KR,2018-09-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),426,KR,2018-09-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,427,KR,2018-09-11
com.pixelbite.sg,SpaceMarshals,428,KR,2018-09-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,429,KR,2018-09-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,430,KR,2018-09-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,431,KR,2018-09-11
com.MeteoGames.AlterDogma,AlterDogma,432,KR,2018-09-11
com.devolver.spaceplan,SPACEPLAN,433,KR,2018-09-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,434,KR,2018-09-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),435,KR,2018-09-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,436,KR,2018-09-11
com.npones.wordslayer,WordSlayer:영어단어게임,437,KR,2018-09-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),438,KR,2018-09-11
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,439,KR,2018-09-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,440,KR,2018-09-11
com.lonelybench.DuckWarfare,DuckWarfare,441,KR,2018-09-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,442,KR,2018-09-11
com.fingerlegend.deathrun,DeathRun:MiniGame,443,KR,2018-09-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,444,KR,2018-09-11
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),445,KR,2018-09-11
com.lonewolfgames.losttreasure,失われた宝探し,446,KR,2018-09-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,447,KR,2018-09-11
com.threeminutegames.lifeline.google,Lifeline,448,KR,2018-09-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,449,KR,2018-09-11
com.pixelbite.rr3,RecklessRacing3,450,KR,2018-09-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,451,KR,2018-09-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,452,KR,2018-09-11
com.gogrinder,GoGrinder,453,KR,2018-09-11
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,454,KR,2018-09-11
com.dark.busimpro2,BusSimulatorPRO2018HD,455,KR,2018-09-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),456,KR,2018-09-11
com.evolutastudio.mga,MiniGolfArena,457,KR,2018-09-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,458,KR,2018-09-11
chessbase.android.fritz,Fritz,459,KR,2018-09-11
com.Dayplay.KidnapGame,납치게임,460,KR,2018-09-11
mytown.museum,MyTown:美術館,461,KR,2018-09-11
com.luqman.ifpassengers,InfinitePassengers,462,KR,2018-09-11
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,463,KR,2018-09-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,464,KR,2018-09-11
mytown.grandparents,MyTown:Grandparents,465,KR,2018-09-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,466,KR,2018-09-11
com.agaming.mentalhospitaliv,MentalHospitalIV,467,KR,2018-09-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,468,KR,2018-09-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,469,KR,2018-09-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,470,KR,2018-09-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,471,KR,2018-09-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,472,KR,2018-09-11
com.aspyr.swkotor,StarWars™:KOTOR,473,KR,2018-09-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,474,KR,2018-09-11
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,475,KR,2018-09-11
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,476,KR,2018-09-11
com.mumbojumbo.luxor.android,LuxorHD,477,KR,2018-09-11
com.mayogames.zombiecubes,ZombieCubes,478,KR,2018-09-11
com.tetramasterHDv3,TetraMasterHD,479,KR,2018-09-11
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,480,KR,2018-09-11
com.PlanB.Mollyball_Pro,MollyBall(Pro),481,KR,2018-09-11
com.inxile.BardTale,TheBard'sTale,482,KR,2018-09-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,483,KR,2018-09-11
com.explusalpha.MsxEmu,MSX.emu,484,KR,2018-09-11
com.galapagossoft.wind2,AgeOfWind2,485,KR,2018-09-11
net.hexage.radiant.hd,レディアント,486,KR,2018-09-11
com.iplay.shClub,신하야리가미-비밀클럽,487,KR,2018-09-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,488,KR,2018-09-11
com.worms3.app,Worms3,489,KR,2018-09-11
com.syntaxity.bigfootquest,ビッグフットクエスト,490,KR,2018-09-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,491,KR,2018-09-11
com.timtupman.punchkidd,PunchKidd,492,KR,2018-09-11
com.crablue.heroevolutionvip,HeroEvolution:NOADS,493,KR,2018-09-11
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,494,KR,2018-09-11
com.iplay.lovesweets,러브스위츠,495,KR,2018-09-11
com.drpanda.city2,Hoopaのシティー2,496,KR,2018-09-11
net.kairosoft.android.recycle_ja,青空発掘カンパニー,497,KR,2018-09-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,498,KR,2018-09-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,499,KR,2018-09-11
mytown.wedding,MyTown:Wedding-ウェディング,500,KR,2018-09-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),501,KR,2018-09-11
com.joybits.doodlekingdom_hd,DoodleKingdomHD,502,KR,2018-09-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,503,KR,2018-09-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,504,KR,2018-09-11
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,505,KR,2018-09-11
air.com.noodlecake.luminocity,LuminoCity,506,KR,2018-09-11
jp.co.capcom.mobile1942wd,1942MOBILE,507,KR,2018-09-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,508,KR,2018-09-11
com.daedalic.skyhill,SKYHILL,509,KR,2018-09-11
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,510,KR,2018-09-11
com.explusalpha.NeoEmu,NEO.emu,511,KR,2018-09-11
com.redmins.muug_pro,2048Muug(ミュグ)PRO,512,KR,2018-09-11
com.softclassy.hiddencatchbill,숨은그림찾기,513,KR,2018-09-11
com.iplay.shDoll,신하야리가미-인형,514,KR,2018-09-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,515,KR,2018-09-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,516,KR,2018-09-11
kr.co.ebs.thunderman,번개맨코딩게임,517,KR,2018-09-11
com.creanet3d.drc,闇のジェットコースターVR,518,KR,2018-09-11
edu.terc.zoombinis,Zoombinis,519,KR,2018-09-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,520,KR,2018-09-11
com.return77.fantasticyes.scarygame,ReturnerAlien,521,KR,2018-09-11
com.sppa4apps.Quarto.gp,Quarto©,522,KR,2018-09-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,523,KR,2018-09-11
com.iplay.shParasite,신하야리가미-기생충,524,KR,2018-09-11
com.alexanderbukharev.parkourflight,ParkourFlight,525,KR,2018-09-11
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),526,KR,2018-09-11
com.digidiced.txmrelease,TerraMystica,527,KR,2018-09-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,528,KR,2018-09-11
com.agaming.reporter,Reporter,529,KR,2018-09-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),530,KR,2018-09-11
net.defensezone3.ultra,DefenseZone3UltraHD,531,KR,2018-09-11
com.noodlecake.realmyst,realMyst,532,KR,2018-09-11
com.senspark.darkland,Darkland,533,KR,2018-09-11
com.bossastudios.iambread,IamBread,534,KR,2018-09-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,535,KR,2018-09-11
air.com.bartbonte.whereiscat,Whereiscat?,536,KR,2018-09-11
com.astragon.trucksim,TruckSimulation16,537,KR,2018-09-11
com.mojotouch.t7g,The7thGuest:Remastered,538,KR,2018-09-11
com.DVloper.HouseOfSlendrina,HouseofSlendrina,539,KR,2018-09-11
com.buffstudio.onthehero,勇者には休みがない！,540,KR,2018-09-11
