app_id,app_name,rank,country_code,date
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,355,MX,2016-06-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,356,MX,2016-06-26
com.sayhooks.seewo,WorldWar:ClashofZombies,357,MX,2016-06-26
gl.fx.galaxycontrol,GalaxyControl:3D戦略,358,MX,2016-06-26
com.activision.callofduty.heroes,CallofDuty®:Heroes,359,MX,2016-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,360,MX,2016-06-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,361,MX,2016-06-26
com.playdead.limbo.full,LIMBO,362,MX,2016-06-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,363,MX,2016-06-26
com.weplaydots.twodotsandroid,TwoDots,364,MX,2016-06-26
se.maginteractive.wordbrain,WordBrain,365,MX,2016-06-26
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,366,MX,2016-06-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,367,MX,2016-06-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,368,MX,2016-06-26
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,369,MX,2016-06-26
com.rovio.angrybirdsgo,AngryBirdsGo!,370,MX,2016-06-26
com.gamegarden.fk,FairyKingdom:WorldofMagic,371,MX,2016-06-26
com.worms2armageddon.app,Worms2:Armageddon,372,MX,2016-06-26
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,373,MX,2016-06-26
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,374,MX,2016-06-26
com.ember.stainz,EmpireZ,375,MX,2016-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,376,MX,2016-06-26
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,377,MX,2016-06-26
com.minogames.minomonsters,MinoMonsters2:Evolution,378,MX,2016-06-26
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,379,MX,2016-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,380,MX,2016-06-26
com.uken.BingoPop,BingoPop,381,MX,2016-06-26
com.ninjakiwi.bftg,ギャラクシーのための戦い,382,MX,2016-06-26
com.wooga.diamonddash,DiamondDash,383,MX,2016-06-26
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,384,MX,2016-06-26
com.tap4fun.kings_empire,王者の帝国,385,MX,2016-06-26
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,386,MX,2016-06-26
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,387,MX,2016-06-26
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",388,MX,2016-06-26
com.redantz.game.zombie3,ZombieAge3,389,MX,2016-06-26
com.crater.bbtan,BBTAN,390,MX,2016-06-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,391,MX,2016-06-26
com.snailgameusa.aowd,AgeofWushuDynasty,392,MX,2016-06-26
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,393,MX,2016-06-26
com.worms4.app,Worms4,394,MX,2016-06-26
jp.konami.swfc,StarWarsForceCollection,395,MX,2016-06-26
com.gamebau.cot,CommanderofToy,396,MX,2016-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,397,MX,2016-06-26
com.cipsoft.tibiame,TibiaMEMMO,398,MX,2016-06-26
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,399,MX,2016-06-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,400,MX,2016-06-26
com.spx.ing004.google.s0,ギャラクシーウォー,401,MX,2016-06-26
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,402,MX,2016-06-26
com.kabam.fortress,TheHobbit:KingMiddle-earth,403,MX,2016-06-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,404,MX,2016-06-26
com.cjenm.chagu2014,차구차구forKakao,405,MX,2016-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,406,MX,2016-06-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,407,MX,2016-06-26
com.gamehivecorp.tapmoney,TapTycoon,408,MX,2016-06-26
com.NNGames.starchef_android,スターシェフ-StarChef,409,MX,2016-06-26
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,410,MX,2016-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,411,MX,2016-06-26
com.boyaa.androidmarketsp,BoyaaTexasPóquer,412,MX,2016-06-26
com.t2ksports.wwe2k15mobile,WWE2K,413,MX,2016-06-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,414,MX,2016-06-26
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,415,MX,2016-06-26
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,416,MX,2016-06-26
air.com.sulake.habboair,Habbo-VirtualWorld,417,MX,2016-06-26
com.radiangames.inferno2,Inferno2,418,MX,2016-06-26
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,419,MX,2016-06-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,420,MX,2016-06-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,421,MX,2016-06-26
com.leosfortune,レオズ・フォーチュン,422,MX,2016-06-26
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,423,MX,2016-06-26
sts.dl,DarkLegends,424,MX,2016-06-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,425,MX,2016-06-26
com.Heyworks.PocketTroopsVK,PocketTroops,426,MX,2016-06-26
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,427,MX,2016-06-26
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,428,MX,2016-06-26
com.netmarble.cxgb,MysticKingdom,429,MX,2016-06-26
com.glu.sniperx,スナイパーX,430,MX,2016-06-26
com.ovilex.coachbussimulator,CoachBusSimulator,431,MX,2016-06-26
com.rovio.BadPiggies,BadPiggies,432,MX,2016-06-26
com.glu.contractkiller3,コントラクトキラー：スナイパー,433,MX,2016-06-26
com.fortafygames.colorswitch,ColorSwitch,434,MX,2016-06-26
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,435,MX,2016-06-26
com.turner.atskisafari,SkiSafari:AdventureTime,436,MX,2016-06-26
air.com.innogames.staemme,TribalWars,437,MX,2016-06-26
com.rac7.DarkEcho,DarkEcho,438,MX,2016-06-26
com.madfingergames.deadtrigger,DEADTRIGGER,439,MX,2016-06-26
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,440,MX,2016-06-26
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,441,MX,2016-06-26
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,442,MX,2016-06-26
com.trinitigame.callofminiandroid,ミニーヒーロー,443,MX,2016-06-26
com.dotemu.neogeo.mslug,METALSLUG,444,MX,2016-06-26
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,445,MX,2016-06-26
com.king.scrubbydubbysaga,スクラビー・ダビー,446,MX,2016-06-26
com.king.shufflecatcards,ShuffleCats,447,MX,2016-06-26
com.actoz.gca,グランドチェイスM-GrandChaseM,448,MX,2016-06-26
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),449,MX,2016-06-26
com.kongregate.mobile.spellstone.google,Spellstone,450,MX,2016-06-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),451,MX,2016-06-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,452,MX,2016-06-26
com.ironhidegames.android.kingdomrush,KingdomRush,453,MX,2016-06-26
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,454,MX,2016-06-26
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,455,MX,2016-06-26
com.cherrycredits.bloodline,Bloodline,456,MX,2016-06-26
com.appxplore.crabwar,CrabWar(かに合戦),457,MX,2016-06-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,458,MX,2016-06-26
software.simplicial.nebulous,Nebulous,459,MX,2016-06-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,460,MX,2016-06-26
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),461,MX,2016-06-26
com.melesta.toydefense2,ToyDefense2—TDBattles,462,MX,2016-06-26
com.backflipstudios.android.dragonvale,DragonVale,463,MX,2016-06-26
com.nexon.pocketMapleENG.gp,PocketMapleStory,464,MX,2016-06-26
com.taiehai.fairyetail,FairyTail:SecondOrigin,465,MX,2016-06-26
com.fdgentertainment.bananakong,バナナコング,466,MX,2016-06-26
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,467,MX,2016-06-26
com.FireproofStudios.TheRoom,TheRoom,468,MX,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,469,MX,2016-06-26
com.igg.pokerdeluxees1,TexasHoldemPóquerDeluxe,470,MX,2016-06-26
com.skgames.trafficracer,TrafficRacer,471,MX,2016-06-26
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,472,MX,2016-06-26
com.bigbluebubble.singingmonsters.full,MySingingMonsters,473,MX,2016-06-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,474,MX,2016-06-26
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,475,MX,2016-06-26
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,476,MX,2016-06-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,477,MX,2016-06-26
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,478,MX,2016-06-26
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,479,MX,2016-06-26
com.anansimobile.city_en,WildCity(MafiaRPG),480,MX,2016-06-26
com.glu.flc2,フロントラインコマンド２,481,MX,2016-06-26
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,482,MX,2016-06-26
com.space.zero.gp,GalaxyWars,483,MX,2016-06-26
net.hexage.redcon,REDCON,484,MX,2016-06-26
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,485,MX,2016-06-26
com.rafo.riot,CutieRiot-AnimeGirlsClash,486,MX,2016-06-26
com.rayark.valkyrie,VOEZ,487,MX,2016-06-26
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,488,MX,2016-06-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,489,MX,2016-06-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],490,MX,2016-06-26
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,491,MX,2016-06-26
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,492,MX,2016-06-26
com.capcom.smurfsandroid,Smurfs'Village,493,MX,2016-06-26
com.dotemu.neogeo.mslug2,METALSLUG2,494,MX,2016-06-26
com.sega.twbkingdom,TotalWarBattles:KINGDOM,495,MX,2016-06-26
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,496,MX,2016-06-26
com.jumpgames.pacificrim,PacificRim,497,MX,2016-06-26
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,498,MX,2016-06-26
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,499,MX,2016-06-26
com.joycity.wings,정령의날개forKakao,500,MX,2016-06-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,501,MX,2016-06-26
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,502,MX,2016-06-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,503,MX,2016-06-26
com.playfirst.dinerdashx,レストラン・ダッシュ,504,MX,2016-06-26
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,505,MX,2016-06-26
com.playshoo.texaspoker.la.hd,PokerLatinoHD,506,MX,2016-06-26
com.glu.zamf1,ゾンビアタック！,507,MX,2016-06-26
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,508,MX,2016-06-26
com.disney.cpcompanion_goo,ClubPenguin,509,MX,2016-06-26
com.candyrufusgames.survivalcraft,Survivalcraft,510,MX,2016-06-26
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,511,MX,2016-06-26
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,512,MX,2016-06-26
com.goplaytoday.guildofheroes,GuildofHeroes,513,MX,2016-06-26
com.extremedevelopers.irontanks,IronTanks-リアルタイムでのオンライン対戦,514,MX,2016-06-26
com.rkgames.smashywanted,SmashyRoad:Wanted,515,MX,2016-06-26
com.loe.empire_gp,帝国伝説--遠征,516,MX,2016-06-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,517,MX,2016-06-26
com.gsn.grandcasino,GSNGrandCasino-FREESlots,518,MX,2016-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,519,MX,2016-06-26
com.nttsolmare.game.android.ozef,Oz+/Shallwedate?,520,MX,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,521,MX,2016-06-26
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),522,MX,2016-06-26
com.disney.maleficent_goo,マレフィセントFreeFall,523,MX,2016-06-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,524,MX,2016-06-26
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,525,MX,2016-06-26
com.sanbae.dimlight,ディム・ライト(DimLight),526,MX,2016-06-26
com.koplagames.kopla01,NonstopKnight,527,MX,2016-06-26
air.com.badviking.BadEggsOnline2,BadEggsOnline2,528,MX,2016-06-26
com.giantssoftware.fs14,FarmingSimulator14,529,MX,2016-06-26
com.mobage.ww.a953.Fuzion_Android,HellFire:TheSummoning,530,MX,2016-06-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,531,MX,2016-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,532,MX,2016-06-26
com.hyperkani.bomberfriends,BomberFriends,533,MX,2016-06-26
com.gigabitgames.offroad,GigabitOff-Road,534,MX,2016-06-26
com.ea.game.dragonage_row,HeroesofDragonAge,535,MX,2016-06-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,536,MX,2016-06-26
com.sega.sonicdash,SonicDash,537,MX,2016-06-26
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,538,MX,2016-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,539,MX,2016-06-26
com.murka.infinityslots,InfinitySlots-SpinandWin!,540,MX,2016-06-26
