app_id,app_name,rank,country_code,date
com.igg.android.sweetmaker,スイートメーカー,350,MX,2018-01-12
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,351,MX,2018-01-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,352,MX,2018-01-12
com.pharaoh.ccrashband,CrashPharaohAdventure,353,MX,2018-01-12
it.clementoni.frozen,PuzzleAppFrozen,354,MX,2018-01-12
com.mobirix.SnakeGame,蛇と梯子の王,355,MX,2018-01-12
com.gta.real.gangster.crime,RealGangsterCrime,356,MX,2018-01-12
com.ojsar.craft.exploration.prime,Exploration,357,MX,2018-01-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,358,MX,2018-01-12
com.tappianogame.malumapianotiles,MalumaPianoTiles,359,MX,2018-01-12
com.mobirix.ballhupking,玉転がし王,360,MX,2018-01-12
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,361,MX,2018-01-12
com.pianoclasik.Badbunnypianosong,BadBunnyPianotiles,362,MX,2018-01-12
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,363,MX,2018-01-12
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,364,MX,2018-01-12
com.quarzo.hangmanwords,Hangman,365,MX,2018-01-12
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,366,MX,2018-01-12
com.ohbibi.kart2,LoLKart,367,MX,2018-01-12
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,368,MX,2018-01-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,369,MX,2018-01-12
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,370,MX,2018-01-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,371,MX,2018-01-12
com.umonistudio.tile,ブラックタイルをたたけ！,372,MX,2018-01-12
com.mobileguru.fruitsbomb.free,FruitsBomb,373,MX,2018-01-12
com.gramgames.tenten,1010!,374,MX,2018-01-12
es.socialpoint.MonsterLegends,MonsterLegends,375,MX,2018-01-12
com.generagames.resistance,CoverFire:無料射撃ゲーム,376,MX,2018-01-12
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,377,MX,2018-01-12
software.simplicial.nebulous,Nebulous,378,MX,2018-01-12
com.ovilex.trucksimulator3d,TruckSimulator3D,379,MX,2018-01-12
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,380,MX,2018-01-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),381,MX,2018-01-12
com.cg.Candy2018,Candy2018,382,MX,2018-01-12
com.aprenderJugando.alfabeto,Escribiralfabeto,383,MX,2018-01-12
com.prettysimple.criminalcaseandroid,クリミナルケース,384,MX,2018-01-12
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,385,MX,2018-01-12
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,386,MX,2018-01-12
com.secretexit.turbodismount,TurboDismount™,387,MX,2018-01-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,388,MX,2018-01-12
com.playrix.township,タウンシップ(Township),389,MX,2018-01-12
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",390,MX,2018-01-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,391,MX,2018-01-12
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,392,MX,2018-01-12
com.grillgames.guitarrockhero,RockHero,393,MX,2018-01-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,394,MX,2018-01-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,395,MX,2018-01-12
com.peoresnada.mental,BrainGames:FreeMentalTraining!,396,MX,2018-01-12
com.mickeykart.micheyminnieoch,MickeyKartadventure,397,MX,2018-01-12
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,398,MX,2018-01-12
com.ffgames.racingincar2,RacinginCar2,399,MX,2018-01-12
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,400,MX,2018-01-12
lemmingsatwork.quiz,クイズロゴゲーム,401,MX,2018-01-12
dragon.warriors.saiyanrevenue,SaiyanRevenge,402,MX,2018-01-12
com.pianogame.ozunapianotiles,OzunaPianoGame,403,MX,2018-01-12
com.xs.armysniper,モダンスナイパー-ModernSniper,404,MX,2018-01-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],405,MX,2018-01-12
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,406,MX,2018-01-12
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,407,MX,2018-01-12
com.FixCraft.MineExploration,TurboFixCraftAdventure,408,MX,2018-01-12
com.sega.sonic2.runner,SonicTheHedgehog2Classic,409,MX,2018-01-12
com.classic.gamenes,NESEmulator-FullGameandFree(BestEmulator),410,MX,2018-01-12
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,411,MX,2018-01-12
com.BeerMoneyGames.Demolition2,DemolitionDerby2,412,MX,2018-01-12
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,413,MX,2018-01-12
macrostudios.truthordare,TruthOrDare,414,MX,2018-01-12
com.feelingtouch.zf3d,ZombieFrontier3,415,MX,2018-01-12
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,416,MX,2018-01-12
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),417,MX,2018-01-12
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,418,MX,2018-01-12
com.nekki.shadowfight3,シャドウファイト3,419,MX,2018-01-12
air.ssem,Stickmanjailbreak7,420,MX,2018-01-12
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,421,MX,2018-01-12
it.ppstudio.BeerPongTricks,BeerPongTricks,422,MX,2018-01-12
ballz.brick.breaker.ballz.bounce.free,BallsBounce,423,MX,2018-01-12
com.nekki.vector2,Vector2,424,MX,2018-01-12
com.peoresnada.mental,BrainGames:FreeMentalTraining!,425,MX,2018-01-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,426,MX,2018-01-12
com.Company.aprenderjugando,AprenderaleerconSílabas,427,MX,2018-01-12
com.pianogame.descendants2pianotiles,Descendants2PianoGame,428,MX,2018-01-12
wakodo.unknown.player.battle.craft,PlayerBattleCraft,429,MX,2018-01-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,430,MX,2018-01-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,431,MX,2018-01-12
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,432,MX,2018-01-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,433,MX,2018-01-12
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,434,MX,2018-01-12
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,435,MX,2018-01-12
com.pianoclasik.Badbunnypianosong,BadBunnyPianotiles,436,MX,2018-01-12
com.generagames.resistance,CoverFire:無料射撃ゲーム,437,MX,2018-01-12
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,438,MX,2018-01-12
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,439,MX,2018-01-12
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,440,MX,2018-01-12
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,441,MX,2018-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,442,MX,2018-01-12
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,443,MX,2018-01-12
air.FleeingtheComplex,FleeingtheComplex,444,MX,2018-01-12
com.aim.racing.traffic,CarInTraffic2017,445,MX,2018-01-12
com.lego.city.my_city2,LEGOCity,446,MX,2018-01-12
com.ankama.dragnboom,Drag'n'Boom,447,MX,2018-01-12
com.xs.armysniper,モダンスナイパー-ModernSniper,448,MX,2018-01-12
com.wiz.weed.game,WizKhalifa'sWeedFarm,449,MX,2018-01-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,450,MX,2018-01-12
com.melimots.WordSearch,WordSearch,451,MX,2018-01-12
com.otherguys.lindab,LindaBrown:InteractiveStory,452,MX,2018-01-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,453,MX,2018-01-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],454,MX,2018-01-12
bubbles.pop.power,PowerPopBubbles,455,MX,2018-01-12
com.telltalegames.minecraft100,Minecraft:StoryMode,456,MX,2018-01-12
com.raftsurvival.raft,RaftSurvival：筏での生存,457,MX,2018-01-12
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,458,MX,2018-01-12
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,459,MX,2018-01-12
com.mgc.rope.hero,RopeHero,460,MX,2018-01-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,461,MX,2018-01-12
com.funplus.gog.cn,GunsofGlory:Asia,462,MX,2018-01-12
com.standylan.dunkhit,DunkHit,463,MX,2018-01-12
com.miniclip.archery,ArcheryKing,464,MX,2018-01-12
com.YovoGames.babycare,ベビーケア：ベビーゲーム,465,MX,2018-01-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,466,MX,2018-01-12
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,467,MX,2018-01-12
com.crater.bbtan,BBTANby111%,468,MX,2018-01-12
com.cornago.stefano.lapse,Lapse:AForgottenFuture(Beta),469,MX,2018-01-12
se.maginteractive.wordbrain,WordBrain,470,MX,2018-01-12
com.lockwoodpublishing.avakinlife,AvakinLife,471,MX,2018-01-12
com.tictactoe.emoji,TicTacToeForEmoji,472,MX,2018-01-12
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,473,MX,2018-01-12
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],474,MX,2018-01-12
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,475,MX,2018-01-12
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,476,MX,2018-01-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,477,MX,2018-01-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,478,MX,2018-01-12
com.netease.rs,SurvivorRoyale,479,MX,2018-01-12
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,480,MX,2018-01-12
com.futureplay.boots,IdleFarmingEmpire,481,MX,2018-01-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,482,MX,2018-01-12
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,483,MX,2018-01-12
com.cornago.stefano.lapse,Lapse:AForgottenFuture(Beta),484,MX,2018-01-12
se.maginteractive.wordbrain,WordBrain,485,MX,2018-01-12
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,486,MX,2018-01-12
com.lockwoodpublishing.avakinlife,AvakinLife,487,MX,2018-01-12
com.tictactoe.emoji,TicTacToeForEmoji,488,MX,2018-01-12
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,489,MX,2018-01-12
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],490,MX,2018-01-12
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,491,MX,2018-01-12
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,492,MX,2018-01-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,493,MX,2018-01-12
com.netease.rs,SurvivorRoyale,494,MX,2018-01-12
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,495,MX,2018-01-12
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,496,MX,2018-01-12
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,497,MX,2018-01-12
com.ansangha.drparking4,駐車の達人4,498,MX,2018-01-12
com.pikpok.turbo,TurboFAST,499,MX,2018-01-12
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,500,MX,2018-01-12
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,501,MX,2018-01-12
com.turner.cardwars2,CardWarsKingdom,502,MX,2018-01-12
com.ohbibi.sup,SUPマルチプレイヤーレーシング,503,MX,2018-01-12
com.solou.realcar.speedracing,DubaiRacing,504,MX,2018-01-12
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,505,MX,2018-01-12
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,506,MX,2018-01-12
com.wolvesinteractive.traffictour,TrafficTour,507,MX,2018-01-12
com.huseyindekin.fastmoto,速いバイクのドライバー3D,508,MX,2018-01-12
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,509,MX,2018-01-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,510,MX,2018-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),511,MX,2018-01-12
com.ea.game.tetris2011_row,TETRIS,512,MX,2018-01-12
com.linkdesks.jewellegend,JewelsLegend,513,MX,2018-01-12
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,514,MX,2018-01-12
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,515,MX,2018-01-12
com.ovilex.coachbussimulator,CoachBusSimulator,516,MX,2018-01-12
com.renderedideas.jungleadventures,JungleAdventures-free,517,MX,2018-01-12
com.ketchapp.stack,Stack,518,MX,2018-01-12
com.blayzegames.iosfps,BulletForce,519,MX,2018-01-12
com.sevelina.frozenland,❄Icydressup❄Frozenland,520,MX,2018-01-12
bubbleshooter.orig,バブルシューター:BubbleShooter,521,MX,2018-01-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,522,MX,2018-01-12
com.cocoplay.iceskater,アイススケートバレリーナ,523,MX,2018-01-12
com.fruitcandy.blast,甘いキャンディの物語,524,MX,2018-01-12
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,525,MX,2018-01-12
com.eerie.neighbor,不気味な隣人,526,MX,2018-01-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,527,MX,2018-01-12
com.mobirix.shotingking,射撃の王,528,MX,2018-01-12
super.smash.world.bros,Sboyの世界の冒険,529,MX,2018-01-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,530,MX,2018-01-12
com.heisengame.hospitaltwo,HorrorHospital2,531,MX,2018-01-12
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,532,MX,2018-01-12
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,533,MX,2018-01-12
com.TanApps.FindTheDifferences300,違いを見つける300レベル,534,MX,2018-01-12
com.paw.sharegift.cicinton,PAWMission:ShareGift,535,MX,2018-01-12
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,536,MX,2018-01-12
com.innovativegames.knockdown,KnockDown,537,MX,2018-01-12
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,538,MX,2018-01-12
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,539,MX,2018-01-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,540,MX,2018-01-12
