app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,350,KR,2018-01-19
com.imageline.FLM,FLStudioMobile,351,KR,2018-01-19
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",352,KR,2018-01-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",353,KR,2018-01-19
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,354,KR,2018-01-19
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,355,KR,2018-01-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,356,KR,2018-01-19
com.app2u.magnifierpro,MagnifierPro,357,KR,2018-01-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,358,KR,2018-01-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,359,KR,2018-01-19
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,360,KR,2018-01-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,361,KR,2018-01-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,362,KR,2018-01-19
com.worms3.app,Worms3,363,KR,2018-01-19
com.dcco.app.iSilo,iSilo,364,KR,2018-01-19
nl.noio.kingdom,Kingdom:NewLands,365,KR,2018-01-19
com.pixelbite.rr3,RecklessRacing3,366,KR,2018-01-19
com.trimble.buildings.sketchup,SketchUpViewer,367,KR,2018-01-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,368,KR,2018-01-19
com.jundroo.simplerockets,SimpleRockets,369,KR,2018-01-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,370,KR,2018-01-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,371,KR,2018-01-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,372,KR,2018-01-19
com.elsebook.handal.voca,최고어휘,373,KR,2018-01-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,374,KR,2018-01-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,375,KR,2018-01-19
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,376,KR,2018-01-19
com.apalon.myclock,私の目覚まし時計,377,KR,2018-01-19
net.delusionstudio.cocomongslab,Cocomong'sLab,378,KR,2018-01-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,379,KR,2018-01-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,380,KR,2018-01-19
net.kairosoft.android.tennis_en,TennisClubStory,381,KR,2018-01-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),382,KR,2018-01-19
cz.zdenekhorak.mibandtools,Tools&MiBand,383,KR,2018-01-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,384,KR,2018-01-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,385,KR,2018-01-19
com.speedsoftware.rootexplorer,RootExplorer,386,KR,2018-01-19
eyu.on.season.spring,SeasonCamera-春の日,387,KR,2018-01-19
cz.hipercalc.pro,HiPERCalcPro,388,KR,2018-01-19
com.toh.callrecorderpro,コールレコーダープロ,389,KR,2018-01-19
com.fishstix.dosbox,DosBoxTurbo,390,KR,2018-01-19
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,391,KR,2018-01-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,392,KR,2018-01-19
com.iplay.lovesweets,러브스위츠,393,KR,2018-01-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,394,KR,2018-01-19
net.kairosoft.android.densha_en,StationManager,395,KR,2018-01-19
com.madsys.billiardsPlay,리얼당구PRO,396,KR,2018-01-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,397,KR,2018-01-19
net.kairosoft.android.depart_en,MegaMallStory,398,KR,2018-01-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,399,KR,2018-01-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",400,KR,2018-01-19
com.kapp.ifont.donate,iFont(FontsForAndroid),401,KR,2018-01-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,402,KR,2018-01-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,403,KR,2018-01-19
com.detectunfollowersnoads,UnfollowersPlus,404,KR,2018-01-19
com.hs.toeic5finish,토익PART5종결자,405,KR,2018-01-19
com.elsebook.handal.saja,사면초가-사자성어공부,406,KR,2018-01-19
com.jumpgames.pacificrim,PacificRim,407,KR,2018-01-19
com.FF.DNM,던전앤메모리즈,408,KR,2018-01-19
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,409,KR,2018-01-19
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),410,KR,2018-01-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,411,KR,2018-01-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",412,KR,2018-01-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,413,KR,2018-01-19
com.gameday.SnowRain,스노우레인,414,KR,2018-01-19
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,415,KR,2018-01-19
com.okidokico.okgolf,OKGolf-OKゴルフ,416,KR,2018-01-19
com.mediocre.grannysmith,GrannySmith,417,KR,2018-01-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,418,KR,2018-01-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,419,KR,2018-01-19
net.kairosoft.android.noujou_en,PocketHarvest,420,KR,2018-01-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,421,KR,2018-01-19
com.Freeride.Freerider,FPVFreerider,422,KR,2018-01-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,423,KR,2018-01-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,424,KR,2018-01-19
com.marinetraffic.android,MarineTrafficshippositions,425,KR,2018-01-19
com.tocaboca.tocapets,TocaLife:Pets,426,KR,2018-01-19
air.novelengine.fortune,포춘하모니,427,KR,2018-01-19
com.Stenson.AnimItPlus,Animateit.Plus,428,KR,2018-01-19
bruenor.magicbox,MagicDosBox,429,KR,2018-01-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,430,KR,2018-01-19
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),431,KR,2018-01-19
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,432,KR,2018-01-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,433,KR,2018-01-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,434,KR,2018-01-19
com.androvidpro,AndroVidPro-ビデオエディタ,435,KR,2018-01-19
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,436,KR,2018-01-19
com.vertumus.cryten,Cryten-IconPack,437,KR,2018-01-19
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,438,KR,2018-01-19
com.hondoom.hero,BirthofHero,439,KR,2018-01-19
com.pianohome.newhymn,우리들찬양반주기새찬송가,440,KR,2018-01-19
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,441,KR,2018-01-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),442,KR,2018-01-19
com.neutroncode.mp,NeutronMusicPlayer,443,KR,2018-01-19
air.novelengine.babycat.kor,우리집아기고양이,444,KR,2018-01-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,445,KR,2018-01-19
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,446,KR,2018-01-19
hclab.pastel_serenity,パステル・セレニティ,447,KR,2018-01-19
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,448,KR,2018-01-19
com.teaandcakegames.yandereschool,YandereSchool,449,KR,2018-01-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),450,KR,2018-01-19
com.blyts.infamousmachine,InfamousMachine,451,KR,2018-01-19
air.zad.albedo,아르베도스페라,452,KR,2018-01-19
my.company.stockwordyu1,모의주식투자Pro,453,KR,2018-01-19
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,454,KR,2018-01-19
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,455,KR,2018-01-19
com.fde.predators,Predators™,456,KR,2018-01-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,457,KR,2018-01-19
com.appbank.dramabible,드라마성경(개역개정),458,KR,2018-01-19
com.daolsoft.jawonhanja,자원풀이한자1900,459,KR,2018-01-19
com.fotoable.palette.navy,PaletteNavy(パレットネービー),460,KR,2018-01-19
com.jpspso.photoCleaner.paid,フォトクリーナー,461,KR,2018-01-19
com.viettran.INKrediblePro,INKrediblePRO,462,KR,2018-01-19
com.mgameday.SnowRain2,스노우레인2,463,KR,2018-01-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,464,KR,2018-01-19
com.gear.manager360,Gearforany360,465,KR,2018-01-19
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,466,KR,2018-01-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",467,KR,2018-01-19
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,468,KR,2018-01-19
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,469,KR,2018-01-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,470,KR,2018-01-19
air.android.app.watchmanager,GearManagerforAll,471,KR,2018-01-19
center.thinking.engpattern3,영어트기패턴3단계,472,KR,2018-01-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,473,KR,2018-01-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,474,KR,2018-01-19
com.noodlecake.framed,FRAMED,475,KR,2018-01-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,476,KR,2018-01-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,477,KR,2018-01-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,478,KR,2018-01-19
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),479,KR,2018-01-19
com.fde.avpevolution,AVP:Evolution,480,KR,2018-01-19
com.fde.avpevolution,AVP:Evolution,481,KR,2018-01-19
net.kairosoft.android.horse_en,PocketStables,482,KR,2018-01-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,483,KR,2018-01-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,484,KR,2018-01-19
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",485,KR,2018-01-19
jjong.kim.rotationcontrol_pro,화면회전pro,486,KR,2018-01-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),487,KR,2018-01-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,488,KR,2018-01-19
kr.kicc.easypospro,이지포스모바일Pro,489,KR,2018-01-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,490,KR,2018-01-19
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,491,KR,2018-01-19
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,492,KR,2018-01-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,493,KR,2018-01-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,494,KR,2018-01-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,495,KR,2018-01-19
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,496,KR,2018-01-19
com.notdoppler.earntodie,EarntoDie,497,KR,2018-01-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,498,KR,2018-01-19
com.printedpropshop.dokkos,DokkOS,499,KR,2018-01-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,500,KR,2018-01-19
com.etterstudio.pnp,プラグ・アンド・プレイ,501,KR,2018-01-19
com.iViNi.bmwhatFull,CarlyforBMWPro,502,KR,2018-01-19
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",503,KR,2018-01-19
com.lwi.android.flappsfull,FloatingApps(multitasking),504,KR,2018-01-19
hclab.pastel_praha,PastelPrague,505,KR,2018-01-19
com.chopas.hanchinap,한글전용중국어배우기,506,KR,2018-01-19
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,507,KR,2018-01-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,508,KR,2018-01-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,509,KR,2018-01-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,510,KR,2018-01-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,511,KR,2018-01-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",512,KR,2018-01-19
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,513,KR,2018-01-19
com.phasis.android.notepad,한자단어변환,514,KR,2018-01-19
com.flavionet.android.camera.pro,CameraFV-5,515,KR,2018-01-19
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,516,KR,2018-01-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,517,KR,2018-01-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,518,KR,2018-01-19
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,519,KR,2018-01-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,520,KR,2018-01-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,521,KR,2018-01-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,522,KR,2018-01-19
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,523,KR,2018-01-19
com.julian.apps.AudioTool,AudioTool,524,KR,2018-01-19
com.elimmedia.embible.kor,미가엘성경(개역한글),525,KR,2018-01-19
com.go9android.subwaysmarthelper21,지하철어디있니,526,KR,2018-01-19
joybits.doodlegod_hd,DoodleGod™HD,527,KR,2018-01-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,528,KR,2018-01-19
com.dotemu.ys2x,イースIIクロニクルズ,529,KR,2018-01-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,530,KR,2018-01-19
com.internet.speed.meter,InternetSpeedMeter,531,KR,2018-01-19
eu.chainfire.supersu.pro,SuperSUPro,532,KR,2018-01-19
com.joymoa.civilization,문명:레볼루션,533,KR,2018-01-19
com.jewonagency.confession,새로운피조물고백기도집,534,KR,2018-01-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,535,KR,2018-01-19
info.qdd,qDslrDashboard,536,KR,2018-01-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,537,KR,2018-01-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,538,KR,2018-01-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,539,KR,2018-01-19
net.kairosoft.android.pool,常夏プールパレス,540,KR,2018-01-19
