app_id,app_name,rank,country_code,date
com.scottgames.fnaf4,FiveNightsatFreddy's4,351,MX,2016-07-06
com.murka.infinityslots,InfinitySlots-SpinandWin!,352,MX,2016-07-06
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,353,MX,2016-07-06
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,354,MX,2016-07-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),355,MX,2016-07-06
com.igs.slotsparadise,SlotsParadise,356,MX,2016-07-06
com.ea.tetrisblitz_row,TETRIS®Blitz,357,MX,2016-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,358,MX,2016-07-06
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,359,MX,2016-07-06
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,360,MX,2016-07-06
com.disney.maleficent_goo,マレフィセントFreeFall,361,MX,2016-07-06
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,362,MX,2016-07-06
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,363,MX,2016-07-06
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,364,MX,2016-07-06
com.progrestar.bft,ThroneRush,365,MX,2016-07-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),366,MX,2016-07-06
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,367,MX,2016-07-06
com.turner.copatoon,CNSuperstarSoccer,368,MX,2016-07-06
com.superstickhero.heroported.hd,HeroLegendPro,369,MX,2016-07-06
com.koramgame.ggplay.elsword,Els:Evolution,370,MX,2016-07-06
com.uken.BingoPop,BingoPop,371,MX,2016-07-06
com.creativemobile.DragRacing,DragRacingClassic,372,MX,2016-07-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,373,MX,2016-07-06
com.hotheadgames.google.free.rawsniper,KillShot,374,MX,2016-07-06
com.disney.WMW,スワンピーのお風呂パニック！,375,MX,2016-07-06
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,376,MX,2016-07-06
com.worms2armageddon.app,Worms2:Armageddon,377,MX,2016-07-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,378,MX,2016-07-06
com.eamobile.sims3_row_qwf,TheSims™3,379,MX,2016-07-06
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,380,MX,2016-07-06
com.worms3.app,Worms3,381,MX,2016-07-06
com.d3p.olympic,Magic:PuzzleQuest,382,MX,2016-07-06
com.etermax.skydoms,Skydoms,383,MX,2016-07-06
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),384,MX,2016-07-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,385,MX,2016-07-06
com.goplaytoday.guildofheroes,GuildofHeroes,386,MX,2016-07-06
com.outplayentertainment.aliencreeps,AlienCreepsTD,387,MX,2016-07-06
com.rayark.implosion,インプロージョン,388,MX,2016-07-06
me.pou.app,プーチッチPou,389,MX,2016-07-06
com.geewa.PLTMobile,PoolLiveTour,390,MX,2016-07-06
com.ninjakiwi.bftg,ギャラクシーのための戦い,391,MX,2016-07-06
com.ludia.tmnt,NinjaTurtles:Legends,392,MX,2016-07-06
com.rovio.Nibblers,FruitNibblers,393,MX,2016-07-06
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,394,MX,2016-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,395,MX,2016-07-06
com.disney.castleofillusion_goo,CastleofIllusion,396,MX,2016-07-06
com.quattroplay.GraalEra,GraalOnlineEra,397,MX,2016-07-06
com.criticalforceentertainment.criticalops,CriticalOps,398,MX,2016-07-06
com.rockstargames.gtactw,GTA:ChinatownWars,399,MX,2016-07-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,400,MX,2016-07-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,401,MX,2016-07-06
com.catdaddy.mynba2k16,MyNBA2K16,402,MX,2016-07-06
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,403,MX,2016-07-06
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,404,MX,2016-07-06
com.enjoygame.ttwyen,LineageWar,405,MX,2016-07-06
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,406,MX,2016-07-06
com.eternal.legend.gump,EternalLegend,407,MX,2016-07-06
com.gamehivecorp.tapmoney,TapTycoon,408,MX,2016-07-06
com.camelgames.fantasyland,LittleEmpire,409,MX,2016-07-06
com.dnddream.headsoccer.android,HeadSoccer,410,MX,2016-07-06
com.gamebasics.osm,OnlineSoccerManager(OSM),411,MX,2016-07-06
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,412,MX,2016-07-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,413,MX,2016-07-06
com.gamevil.monster.global,モンスターウォーロード,414,MX,2016-07-06
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,415,MX,2016-07-06
com.netmarble.cxgb,MysticKingdom,416,MX,2016-07-06
com.nerdcorps.slugitout,Slugterra:SlugitOut!,417,MX,2016-07-06
com.crater.bbtan,BBTANby111%,418,MX,2016-07-06
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,419,MX,2016-07-06
air.com.innogames.staemme,TribalWars,420,MX,2016-07-06
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,421,MX,2016-07-06
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,422,MX,2016-07-06
com.Tq.CQ2ClientAndroid,ConquerOnline,423,MX,2016-07-06
software.simplicial.nebulous,Nebulous,424,MX,2016-07-06
com.rayark.pluto,Deemo,425,MX,2016-07-06
com.dotemu.neogeo.mslug,METALSLUG,426,MX,2016-07-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,427,MX,2016-07-06
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,428,MX,2016-07-06
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,429,MX,2016-07-06
com.wb.wwe.brawler2014,WWEImmortals,430,MX,2016-07-06
com.hutchgames.hillclimb,MMXHillClimb,431,MX,2016-07-06
com.miniclip.basketballstars,BasketballStars,432,MX,2016-07-06
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,433,MX,2016-07-06
com.igg.clashoflords2,ClashofLords2,434,MX,2016-07-06
se.maginteractive.wordbrain,WordBrain,435,MX,2016-07-06
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,436,MX,2016-07-06
com.vector3d.uatc,UnmatchedAirTrafficControl,437,MX,2016-07-06
com.cosen.eng,DiscipleLegacy,438,MX,2016-07-06
com.my.card.moba.jungle.clash,JungleClash,439,MX,2016-07-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,440,MX,2016-07-06
com.headupgames.inbetween,InBetween,441,MX,2016-07-06
com.giantssoftware.fs14,FarmingSimulator14,442,MX,2016-07-06
air.com.come2play.backgammon,BackgammonLive-BoardGame,443,MX,2016-07-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,444,MX,2016-07-06
com.rayark.Cytus.full,Cytus,445,MX,2016-07-06
com.candyrufusgames.survivalcraft,Survivalcraft,446,MX,2016-07-06
com.fruitsbird.sword,無限の剣-InfinitySword,447,MX,2016-07-06
com.flaregames.projectmacro,DawnofSteel,448,MX,2016-07-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,449,MX,2016-07-06
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,450,MX,2016-07-06
com.t2ksports.wwe2k15mobile,WWE2K,451,MX,2016-07-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,452,MX,2016-07-06
cc.leet.free,MinecraftPE向けLEETサーバー,453,MX,2016-07-06
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,454,MX,2016-07-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,455,MX,2016-07-06
com.ember.stainz,EmpireZ,456,MX,2016-07-06
com.rafo.riot,CutieRiot-AnimeGirlsClash,457,MX,2016-07-06
com.xs.armysniper,モダンスナイパー-ModernSniper,458,MX,2016-07-06
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,459,MX,2016-07-06
com.ovilex.coachbussimulator,CoachBusSimulator,460,MX,2016-07-06
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,461,MX,2016-07-06
com.activision.peanuts,Peanuts:Snoopy'sTownTale,462,MX,2016-07-06
com.glu.robocop,ロボコップ,463,MX,2016-07-06
com.glu.sniperx,スナイパーX,464,MX,2016-07-06
gl.fx.galaxycontrol,GalaxyControl:3D戦略,465,MX,2016-07-06
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,466,MX,2016-07-06
com.ifreyr.sw2,スターウォーフェア2：逆襲,467,MX,2016-07-06
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,468,MX,2016-07-06
com.rockstar.maxpayne,マックス・ペインモバイル,469,MX,2016-07-06
com.space.zero.gp,GalaxyWars,470,MX,2016-07-06
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,471,MX,2016-07-06
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,472,MX,2016-07-06
com.bigbluebubble.singingmonsters.full,MySingingMonsters,473,MX,2016-07-06
com.orangeapps.piratetreasure,PirateTreasures,474,MX,2016-07-06
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,475,MX,2016-07-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,476,MX,2016-07-06
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,477,MX,2016-07-06
com.plarium.tdreborn,TotalDomination-Reborn,478,MX,2016-07-06
com.funstage.gtca,GameTwistCasino-FreeSlots,479,MX,2016-07-06
com.smilerlee.jewels,宝石伝奇-JewelsSaga,480,MX,2016-07-06
com.pockettrend.neomonsters,ネオモンスターズ,481,MX,2016-07-06
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,482,MX,2016-07-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,483,MX,2016-07-06
com.etermax.kingdoms,トリビア・クラック王国,484,MX,2016-07-06
com.disney.cpcompanion_goo,ClubPenguin,485,MX,2016-07-06
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,486,MX,2016-07-06
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,487,MX,2016-07-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),488,MX,2016-07-06
com.ea.gp.minions,ミニオンズパラダイス,489,MX,2016-07-06
eu.mvns.games,ブラックジャックライブ,490,MX,2016-07-06
com.wb.goog.scribbleremix,ScribblenautsRemix,491,MX,2016-07-06
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,492,MX,2016-07-06
com.ldw.virtualfamilies2,VirtualFamilies2,493,MX,2016-07-06
com.dotemu.neogeo.mslug2,METALSLUG2,494,MX,2016-07-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,495,MX,2016-07-06
com.playfirst.dinerdashx,レストラン・ダッシュ,496,MX,2016-07-06
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,497,MX,2016-07-06
com.gamegarden.fk,FairyKingdom:WorldofMagic,498,MX,2016-07-06
com.astragon.takeoff,TakeOffTheFlightSimulator,499,MX,2016-07-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,500,MX,2016-07-06
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,501,MX,2016-07-06
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,502,MX,2016-07-06
com.FireproofStudios.TheRoom2,TheRoomTwo,503,MX,2016-07-06
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),504,MX,2016-07-06
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,505,MX,2016-07-06
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,506,MX,2016-07-06
com.playshoo.texaspoker.la.hd,PokerLatinoHD,507,MX,2016-07-06
com.madfingergames.deadtrigger,DEADTRIGGER,508,MX,2016-07-06
com.redantz.game.zombie3,ZombieAge3,509,MX,2016-07-06
com.Heyworks.PocketTroopsVK,PocketTroops,510,MX,2016-07-06
com.reliancegames.rschampions,RealSteelBoxingChampions,511,MX,2016-07-06
com.turner.atskisafari,SkiSafari:AdventureTime,512,MX,2016-07-06
com.platogo.pmp,Slotpark-FreeSlotGames,513,MX,2016-07-06
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,514,MX,2016-07-06
it.rortos.extremelandings,ExtremeLandings,515,MX,2016-07-06
com.netmarble.sknightsgb,SevenKnights,516,MX,2016-07-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,517,MX,2016-07-06
com.darksummoner,DarkSummoner,518,MX,2016-07-06
com.youdagames.gop3multiplayer,GovernorofPoker3-LIVE,519,MX,2016-07-06
com.diwip.vslots,BestCasino-SlotMachines,520,MX,2016-07-06
com.leosfortune,レオズ・フォーチュン,521,MX,2016-07-06
com.spx.ing004.google.s0,ギャラクシーウォー,522,MX,2016-07-06
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,523,MX,2016-07-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,524,MX,2016-07-06
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,525,MX,2016-07-06
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),526,MX,2016-07-06
com.zynga.looney,ルーニー・テューンズダッシュ!,527,MX,2016-07-06
com.jumpgames.pacificrim,PacificRim,528,MX,2016-07-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,529,MX,2016-07-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,530,MX,2016-07-06
com.t1gamer.lmcs,LegendofNorland-EpicARPG,531,MX,2016-07-06
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,532,MX,2016-07-06
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,533,MX,2016-07-06
com.king.scrubbydubbysaga,スクラビー・ダビー,534,MX,2016-07-06
ru.crazybit.experiment,IslandExperiment,535,MX,2016-07-06
com.radiangames.inferno2,Inferno2,536,MX,2016-07-06
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,537,MX,2016-07-06
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,538,MX,2016-07-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,539,MX,2016-07-06
com.madfingergames.shadowgun,SHADOWGUN,540,MX,2016-07-06
