app_id,app_name,rank,country_code,date
com.kddi.media.cooperation.gp.wifitoolclient,J:COMタブレット視聴診断,329,KR,2016-01-03
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,330,KR,2016-01-03
jp.ekc.OldJoke,ババ抜き,331,KR,2016-01-03
com.accelainc.fireman.droid,消防士たちの恋愛事情,332,KR,2016-01-03
nz.co.qmax.app036,タマタマ大冒険,333,KR,2016-01-03
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,334,KR,2016-01-03
com.mobirix.differencegame,まちがい探しの王,335,KR,2016-01-03
com.degirlsserscadawoman,せフレ出会系アプリで秘密のお友達♪無料で即アポ,336,KR,2016-01-03
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,337,KR,2016-01-03
air.escapezone15SnowManEscape1,Escapegameszone74,338,KR,2016-01-03
jp.sugarapps.kaihoukareshi,サクサク☆メモリー解放解放カレシ（声優×スマホ最適化）,339,KR,2016-01-03
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,340,KR,2016-01-03
com.satbox.attackhockey,アタックホッケー,341,KR,2016-01-03
com.intermaps.iskijapan,iSKIJapan,342,KR,2016-01-03
mobi.gameguru.blockycars,BlockyCars:TrafficRush,343,KR,2016-01-03
jp.watchgames.milliondoubts,ミリオンダウト,344,KR,2016-01-03
net.myappdata.andxmasxmas,脱出ゲーム見習いサンタ！,345,KR,2016-01-03
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,346,KR,2016-01-03
com.zuuks.city.driving2,CityDriving2,347,KR,2016-01-03
air.maingameandroid,MysteryTempleEscape,348,KR,2016-01-03
com.mozgame.fruitssplash,フルーツスプラッシュ,349,KR,2016-01-03
air.RectoryHouseEscape,RectoryHouseEscape,350,KR,2016-01-03
com.pudlus.extreme.speed,ExtremeSpeed,351,KR,2016-01-03
air.EscapeGamesDay128,EscapeGamesDay-128,352,KR,2016-01-03
air.com.eightgames.EscapeFromAbandonedPrehistoricForest,放棄された先史時代の森からの脱出,353,KR,2016-01-03
com.halcyon.pokegaAdvVol1,ポケットガールストーリー　～永久の中のひと時～Vol.1,354,KR,2016-01-03
air.bestescapegames.theroomescape,TheRoomEscape,355,KR,2016-01-03
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,356,KR,2016-01-03
com.bitspice.automate,AutoMate-CarDashboard,357,KR,2016-01-03
com.omega.appli.icegirl,美少女解放タップゲーム　アイスガール～真実の私を解放して～,358,KR,2016-01-03
com.asus.themes.magicchristmas,MagicChristmasASUSTheme,359,KR,2016-01-03
com.fortune.luck2015,あなたの幸運～2016年の運勢を星座別に大公開！～,360,KR,2016-01-03
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,361,KR,2016-01-03
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,362,KR,2016-01-03
com.bbtan.bbtan,비비탄-항공권가격비교,363,KR,2016-01-03
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",364,KR,2016-01-03
com.tg.firehelicopter2016force,FireHelicopterForce2016,365,KR,2016-01-03
com.ntouch.game.gostop1,그냥맞고,366,KR,2016-01-03
com.gyun.SemFood,맛집고리,367,KR,2016-01-03
com.br.ageoflordg,에이지오브로드:황제의시대,368,KR,2016-01-03
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",369,KR,2016-01-03
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,370,KR,2016-01-03
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,371,KR,2016-01-03
com.ksmobile.launcher.theme.t101607164,SweetHeartTheme,372,KR,2016-01-03
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,373,KR,2016-01-03
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,374,KR,2016-01-03
android.uniwar,UniWar,375,KR,2016-01-03
doublej.couples,"커플끼리-위치,위치추적,통화녹음",376,KR,2016-01-03
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,377,KR,2016-01-03
com.magicwandstudios.crisiscity,CrisisCity,378,KR,2016-01-03
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,379,KR,2016-01-03
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,380,KR,2016-01-03
com.gamexstudio.video.player.hd.flv.ac.mp,VideoPlayerHDFLVAC3MP4,381,KR,2016-01-03
com.choisun.Project1,인생역전하자냥,382,KR,2016-01-03
com.ugame.citydriver,CityCarDriver3D,383,KR,2016-01-03
com.tapinator.angry.shark2016,AngryShark2016,384,KR,2016-01-03
com.gau.go.weatherex.systemwidgetskin.happynewyear.mia,NewYearWeatherWidgetTheme,385,KR,2016-01-03
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,386,KR,2016-01-03
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,387,KR,2016-01-03
com.mobusi.medialocker,MediaLocker,388,KR,2016-01-03
com.studiosy.d,GTASanAndreas2016,389,KR,2016-01-03
com.mozgame.fruitssplash,フルーツスプラッシュ,390,KR,2016-01-03
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,391,KR,2016-01-03
com.appbasic.newyeargreetingcards,NewYearGreetingCards,392,KR,2016-01-03
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,393,KR,2016-01-03
com.spilgames.saracookingclass,Sara'sCookingClass,394,KR,2016-01-03
com.libii.candychristmas,Candy'sChristmas,395,KR,2016-01-03
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,396,KR,2016-01-03
app.mp3maniac.mp3player,MP3Maniac,397,KR,2016-01-03
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,398,KR,2016-01-03
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,399,KR,2016-01-03
kr.arcadeking,아케이드킹,400,KR,2016-01-03
com.zenjoy.pip,写真の写真,401,KR,2016-01-03
com.donga.lightning.google,번개맨칭찬전화,402,KR,2016-01-03
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,403,KR,2016-01-03
com.funapps.tw.lowcbt,LordofWar:TheGame,404,KR,2016-01-03
com.gls.Farming.Simulator2016.Hill,FarmSimulator,405,KR,2016-01-03
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",406,KR,2016-01-03
app.inc.unsebogi_smart_barininc,[무료]띠별운세띠운세사주띠운세상담주간띠별운풀이,407,KR,2016-01-03
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,408,KR,2016-01-03
goo.dauncafe.newto_dauncafe,토정비결2016토정비결풀이,409,KR,2016-01-03
kr.co.surveylink.www,"모바일설문,서베이링크",410,KR,2016-01-03
com.appbasic.newyearphotoframeshd,NewYearPhotoFramesHD,411,KR,2016-01-03
insung.integration_smart,스마트물류정보㈜-화물통합콜,412,KR,2016-01-03
com.ntouch.game.gostop2,무료맞고,413,KR,2016-01-03
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,414,KR,2016-01-03
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",415,KR,2016-01-03
com.ssongshrimptruck.tistory.lotto,로또추첨기,416,KR,2016-01-03
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,417,KR,2016-01-03
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,418,KR,2016-01-03
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,419,KR,2016-01-03
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,420,KR,2016-01-03
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",421,KR,2016-01-03
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,422,KR,2016-01-03
com.skp.launcher.I_love_broadway_N_gl,IloveBroadwaylaunchertheme,423,KR,2016-01-03
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,424,KR,2016-01-03
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,425,KR,2016-01-03
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,426,KR,2016-01-03
com.gameville.megasantas,MegaSanta,427,KR,2016-01-03
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),428,KR,2016-01-03
com.softzen.ms2free,마이시크릿러브2무료,429,KR,2016-01-03
kr.co.hunet.mobile.prime,휴넷프라임,430,KR,2016-01-03
com.appgate.zzzr,내안의너-극한의다른글자찾기,431,KR,2016-01-03
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,432,KR,2016-01-03
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,433,KR,2016-01-03
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,434,KR,2016-01-03
ata.squid.smash,SMASHMonsters-CityRampage,435,KR,2016-01-03
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,436,KR,2016-01-03
at.ner.SolitaireFree,ソリティア,437,KR,2016-01-03
com.gau.go.launcherex.theme.CoolMusic.fourinone,CoolMusicGOLauncherTheme,438,KR,2016-01-03
com.screapp.busandelicious,부산맛집,439,KR,2016-01-03
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",440,KR,2016-01-03
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,441,KR,2016-01-03
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,442,KR,2016-01-03
com.tabtale.crazysanta,クレイジーサンタ,443,KR,2016-01-03
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,444,KR,2016-01-03
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,445,KR,2016-01-03
com.thecardshop,カードショップ,446,KR,2016-01-03
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,447,KR,2016-01-03
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,448,KR,2016-01-03
kr.aun.etats,에타츠-웹기반RPG게임,449,KR,2016-01-03
air.com.slb.ar001,[액션리딩]동물스토리16편(영어동화LEAD21),450,KR,2016-01-03
com.metoo.NewYearKamkom,อวยพรปีใหม่2016คำคมปีใหม่,451,KR,2016-01-03
com.newagetools.batdoc,BatteryLifeRepair,452,KR,2016-01-03
durango.hungry.pedia,야생의땅:듀랑고백과사전,453,KR,2016-01-03
kr.co.ubion.moocland,무크랜드,454,KR,2016-01-03
com.condo24,콘도24-쉽고편리한여행의시작,455,KR,2016-01-03
com.atoonz.spymuse.international,SpyMuse,456,KR,2016-01-03
com.integer.flightpilotsimulator2016,FlightSimulator2016,457,KR,2016-01-03
insung.integration_is,인성콜화물㈜-화물통합콜,458,KR,2016-01-03
com.tapinator.progun.shooter2016,ProGunShooter2016,459,KR,2016-01-03
com.j0a.z9x,모두의드럼,460,KR,2016-01-03
com.coar.tayo,타요컬러링세계여행,461,KR,2016-01-03
kr.autoserve.eduschool,스쿨링-성적관리시스템(Scooling),462,KR,2016-01-03
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,463,KR,2016-01-03
com.jk.agent,JK에이전트,464,KR,2016-01-03
com.somansa.factory_kyh,백주부요리레시피,465,KR,2016-01-03
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,466,KR,2016-01-03
com.skp.launcher.crazyonmusic,Crazyonmusiclaunchertheme,467,KR,2016-01-03
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,468,KR,2016-01-03
com.lnwJuTi.DinosaurEvolution,恐竜の進化,469,KR,2016-01-03
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,470,KR,2016-01-03
com.IWCTM.Eir,IWannaConquerTheMobile-N-,471,KR,2016-01-03
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,472,KR,2016-01-03
tools.widget.flashlight,明るいLED懐中電灯,473,KR,2016-01-03
com.cubic.jewelsgarden,JewelsGarden,474,KR,2016-01-03
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,475,KR,2016-01-03
com.sky.and.mania.app111,RC매니아,476,KR,2016-01-03
com.licomas.byapps,리코마스,477,KR,2016-01-03
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",478,KR,2016-01-03
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,479,KR,2016-01-03
com.gameexcellent.sharkfever,空腹シャーク,480,KR,2016-01-03
mobi.gameguru.blockycars,BlockyCars:TrafficRush,481,KR,2016-01-03
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,482,KR,2016-01-03
com.extales.phantom_rabbit_kr_android,팬텀래빗,483,KR,2016-01-03
com.hunterhamster.snailbob2.gp,SnailBob2,484,KR,2016-01-03
me.fingertip.kidsMemoryGame,MemoryGameforKids,485,KR,2016-01-03
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,486,KR,2016-01-03
com.nicedonegames.crashcardriving,CrashCarDriving,487,KR,2016-01-03
com.contygamed.worldmine,Minebuildмир:майнкрафта,488,KR,2016-01-03
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,489,KR,2016-01-03
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,490,KR,2016-01-03
com.metoo.NewYearGreetingcard,NewYearPhotoFrames2016HD,491,KR,2016-01-03
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,492,KR,2016-01-03
com.incombine.app.studyroom,바풀공부방,493,KR,2016-01-03
net.airplanez.android.tpocketfimanager,TPocket-FiManager,494,KR,2016-01-03
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,495,KR,2016-01-03
com.ck.story,출근하기싫은날,496,KR,2016-01-03
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,497,KR,2016-01-03
view.newdietdiary.ljhee,다이어트다이어리,498,KR,2016-01-03
com.ketchapp.speedgolf,SpeedGolf,499,KR,2016-01-03
phs.loltimecheck.main,롤타임-롤시간관리,500,KR,2016-01-03
com.saifapps.tvremotecontrol,テレビのリモコン,501,KR,2016-01-03
com.Aura.Make100,Make100,502,KR,2016-01-03
com.fun.bam137,구미호알바-여성고소득알바,503,KR,2016-01-03
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,504,KR,2016-01-03
com.drama.gdcafe,드라마다시보기-tv드라마무료다시보기앱,505,KR,2016-01-03
com.moneymoni.mart,상품마트,506,KR,2016-01-03
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,507,KR,2016-01-03
air.net.ddembbang,땜빵,508,KR,2016-01-03
co.kr.theaction.byapps,더액션(THEACTION),509,KR,2016-01-03
com.daebak3th.whatisnamethedrink,음료수퀴즈,510,KR,2016-01-03
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,511,KR,2016-01-03
com.Pasa.New.Year.Wishes.Greeting.Cards,新年願いグリーティングカード,512,KR,2016-01-03
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,513,KR,2016-01-03
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,514,KR,2016-01-03
com.luck.patch.cm,LuckyPatcherChristmas,515,KR,2016-01-03
goo.dauncafe.newsaju_dauncafe,무료사주무료사주보기,516,KR,2016-01-03
fr.enfantdoudou.lcor,새해복많이받으세요,517,KR,2016-01-03
goo.ilun.gaptjung_1un,2016년토정비결신년토정비결보기,518,KR,2016-01-03
com.gau.go.launcherex.theme.fd.serenity.fourinone,SerenityGOLauncherTheme,519,KR,2016-01-03
com.skp.launcher.babypink,Babypinklaunchertheme,520,KR,2016-01-03
kr.co.goms.app.umzzal,움짤간단생성기-GIFEazyCreator,521,KR,2016-01-03
air.theflash.games.OfficeStyling,오피스스타일링,522,KR,2016-01-03
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,523,KR,2016-01-03
com.endlessrun.lost.temple,LostTempleEndlessRun,524,KR,2016-01-03
com.skp.launcher.ihaveseentheskyandstars,LandscapeoftheGalaxytheme,525,KR,2016-01-03
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),526,KR,2016-01-03
com.art.photo.Happy.New.Year,幸せな新年の2016,527,KR,2016-01-03
com.magmamobile.game.FruityConnect,FruityConnect,528,KR,2016-01-03
com.inapp.at3_fortune_05,환상의궁합,529,KR,2016-01-03
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,530,KR,2016-01-03
com.jinair.jiniplay,지니플레이,531,KR,2016-01-03
com.gamebai.game52la.com,GameBàiHot2016,532,KR,2016-01-03
com.SillanStudios.BB8TFA,BB8-TheDroidAwakens,533,KR,2016-01-03
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,534,KR,2016-01-03
com.mezamane.asuna,めざましマネージャー「アスナ」,535,KR,2016-01-03
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,536,KR,2016-01-03
siddyd.app.esong31,NurseryRhymeswithDrumbeat,537,KR,2016-01-03
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,538,KR,2016-01-03
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,539,KR,2016-01-03
com.y2o888mm8on,해피너스-최고의1인GA,540,KR,2016-01-03
