app_id,app_name,rank,country_code,date
lattq.jlpez.kondst.huhuc,"미즈톡S-다양한만남,그설레는순간은미즈톡S과함께",327,KR,2019-01-13
com.swf.flplayer.devlo,FlashPlayerForAndroid-SWFsimulator,328,KR,2019-01-13
com.multipletranslate,SpeakandTranslate:Translatealllanguages,329,KR,2019-01-13
kr.co.playtime.playtime,플레이멤버스,330,KR,2019-01-13
com.by.onepiece,OnePieceHolic,331,KR,2019-01-13
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,332,KR,2019-01-13
com.zeronecs.baibit,BAIBIT,333,KR,2019-01-13
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",334,KR,2019-01-13
cs.breakers,暁のブレイカーズ,335,KR,2019-01-13
com.kakao.talk.theme.w2dflower2,레드플라워(new)-카카오톡테마,336,KR,2019-01-13
com.redant.MyOnlyOne,드라마하나뿐인내편,337,KR,2019-01-13
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,338,KR,2019-01-13
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,339,KR,2019-01-13
com.happyjoy.glasspuzzles,GlassPuzzlesBrainDraw,340,KR,2019-01-13
com.tokyocoldstudio.butterflyCandyHome,バタフライホーム,341,KR,2019-01-13
com.gogotak.gogotak,고고탁,342,KR,2019-01-13
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,343,KR,2019-01-13
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,344,KR,2019-01-13
com.kudainc.bt21jump,BT21Jump,345,KR,2019-01-13
music.loader.techonotown,MusicDown-p2pmp3freetube,346,KR,2019-01-13
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,347,KR,2019-01-13
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,348,KR,2019-01-13
com.CTRkimyong.tube,베스트1000곡김용임,349,KR,2019-01-13
com.mars.crazyballs,Balls.ioRollingWars,350,KR,2019-01-13
com.launcher.new.theme3d.t650000286,ShiningSparkleGlitterTheme,351,KR,2019-01-13
com.carxtech.carxdr2,CarXDriftRacing2,352,KR,2019-01-13
com.kor.todaytv80,오늘의tv-실시간tv편성표다시보기무료어플,353,KR,2019-01-13
org.mbrain.dooco,엣지Connected,354,KR,2019-01-13
com.winterrun.pororungame,뽀로로눈겨울모험,355,KR,2019-01-13
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,356,KR,2019-01-13
com.urbaneyou.byapps,어베인유,357,KR,2019-01-13
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,358,KR,2019-01-13
com.hole.citywars,HoleCityWars,359,KR,2019-01-13
com.sadpuppy.lemmings,Lemmings,360,KR,2019-01-13
kr.martclubs.mart_71,최강식자재마트평택합정점,361,KR,2019-01-13
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,362,KR,2019-01-13
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,363,KR,2019-01-13
com.carhill4x4.climbracing,CarHill:4x4ClimbRacing,364,KR,2019-01-13
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,365,KR,2019-01-13
com.sumsung.tvguide,삼성TV사용법,366,KR,2019-01-13
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,367,KR,2019-01-13
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),368,KR,2019-01-13
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,369,KR,2019-01-13
com.timuzgames.fpsteamwar,FPSShooter3D,370,KR,2019-01-13
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,371,KR,2019-01-13
com.vng.laban.zavatar,"Zavatar-Tạosticker,khoecátính",372,KR,2019-01-13
googleflights.googleflights,GoogleFlights,373,KR,2019-01-13
com.carxtech.carxdr2,CarXDriftRacing2,374,KR,2019-01-13
gou.alik.hadija,FeedandGrowFish:Guide,375,KR,2019-01-13
com.joywing.elga,엘가(ElementalGuardians),376,KR,2019-01-13
com.ImaginaryDive.PH,초능력고등학교,377,KR,2019-01-13
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",378,KR,2019-01-13
com.RoadRash.FuryRider,フューリーライダー,379,KR,2019-01-13
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,380,KR,2019-01-13
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),381,KR,2019-01-13
kr.co.hunet.MobileLearningCenterForHims,하이엠솔루텍스마트아카데미,382,KR,2019-01-13
com.shinobiarena.kingofwarriors,ShinobiArena,383,KR,2019-01-13
com.simple.colorful.animal,SimpleColorfulAnimalTheme,384,KR,2019-01-13
com.shootblock.gun.plaguegame,デスクライミングレーシング,385,KR,2019-01-13
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,386,KR,2019-01-13
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,387,KR,2019-01-13
net.vice.indonesia,douyu,388,KR,2019-01-13
com.pang.pacheon.google,파천일검-한국정통무협RPG,389,KR,2019-01-13
com.bestnine2018app,2018bestnine,390,KR,2019-01-13
com.kookmin.web.kookminacademy,국민아카데미,391,KR,2019-01-13
com.crazylabs.light.it.up,Light-ItUp,392,KR,2019-01-13
com.fishing.stella,제주스텔라호,393,KR,2019-01-13
rescue.bubble.bird,BirdBubbleRescue,394,KR,2019-01-13
com.andromeda.jungm,정명학원,395,KR,2019-01-13
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherPuppy-Radar,Forecast&PetDogPictures",396,KR,2019-01-13
com.BIGBUGER.MadMage,수련의방:마법사키우기,397,KR,2019-01-13
miyh.aplicmkl,MIYH,398,KR,2019-01-13
com.mobirix.carrom,キャロムチャンピオン,399,KR,2019-01-13
com.rarevision.vhscamlite,VHSCamcorderLite,400,KR,2019-01-13
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,401,KR,2019-01-13
com.telfe.freemusic,FreeMp3MusicDownload&ListenOffline–Songs,402,KR,2019-01-13
com.eyougame.mysh,永恆:宿命起源,403,KR,2019-01-13
pop.ocean,OceanPop,404,KR,2019-01-13
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,405,KR,2019-01-13
com.byv.TheCatapult2,TheCatapult2,406,KR,2019-01-13
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,407,KR,2019-01-13
com.miga.mypets,Migaタウン:ペット,408,KR,2019-01-13
com.kugou.stream.music.pc,酷Gou音乐,409,KR,2019-01-13
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,410,KR,2019-01-13
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,411,KR,2019-01-13
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",412,KR,2019-01-13
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,413,KR,2019-01-13
com.afpdp.weather.free.app.a5,天気,414,KR,2019-01-13
net.kotorinosu.treasure,脱出ゲームTheTREASURE,415,KR,2019-01-13
com.luckykat.kaijurush,怪獣ラッシュ,416,KR,2019-01-13
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,417,KR,2019-01-13
com.nav.game.merge.idle,MergePlaneIdle,418,KR,2019-01-13
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,419,KR,2019-01-13
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,420,KR,2019-01-13
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",421,KR,2019-01-13
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,422,KR,2019-01-13
com.xbmw.jewelstargame.diamondStarWitchRoad,魔法の宝石,423,KR,2019-01-13
com.star.s09mon,공구몬,424,KR,2019-01-13
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,425,KR,2019-01-13
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,426,KR,2019-01-13
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,427,KR,2019-01-13
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),428,KR,2019-01-13
io.torocus.app,torocus,429,KR,2019-01-13
music.trkmusic.song9,﻿오승근노래듣기-트로트메들리노래모음,430,KR,2019-01-13
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,431,KR,2019-01-13
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",432,KR,2019-01-13
aingon.trickofmetalslug3,TrickofMetalSlug3,433,KR,2019-01-13
air.com.bestescapegames.BestEscapeGames138CuddlyMonkeysEscapeGame,BestEscapeGames138CuddlyMonkeysEscapeGame,434,KR,2019-01-13
com.goodinsumall.www,다이렉트자동차보험-보험료비교견적,435,KR,2019-01-13
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,436,KR,2019-01-13
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",437,KR,2019-01-13
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it)",438,KR,2019-01-13
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,439,KR,2019-01-13
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,440,KR,2019-01-13
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",441,KR,2019-01-13
toolsinc.apkcreator.showjava.apkeditor,APKEditor,442,KR,2019-01-13
com.qcplay.aresvirus,AresVirus,443,KR,2019-01-13
com.milliongamesnew.deerhunting2019,DeerHunting2019,444,KR,2019-01-13
com.freemusic.mp3.player.highquality,FreeMusicPlayer,445,KR,2019-01-13
com.timuzgames.trainsimulator2019,TrainSimulator2019,446,KR,2019-01-13
com.muahmuah.byapps,무아무아,447,KR,2019-01-13
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,448,KR,2019-01-13
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,449,KR,2019-01-13
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,450,KR,2019-01-13
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,451,KR,2019-01-13
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,452,KR,2019-01-13
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,453,KR,2019-01-13
com.wallsstudio.undertale,UndertaleWallpaperHDFans,454,KR,2019-01-13
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,455,KR,2019-01-13
jp.co.a_tm.android.plus_kawaii_inoshishino_osyougatsu,かわいい壁紙アイコンかわいいイノシシのお正月無料,456,KR,2019-01-13
com.lcdns.postpilates,포스트필라테스,457,KR,2019-01-13
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),458,KR,2019-01-13
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,459,KR,2019-01-13
kr.co.bigedu.bigwordbook,"모두의암기노트(어원단어장,내장영어사전,단어장만들기및공유)",460,KR,2019-01-13
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,461,KR,2019-01-13
com.icetime.moosin.google,무신:전설의대륙,462,KR,2019-01-13
com.lottelogis.b2btms.lmtowncar,롯데마트지입기사용배송앱,463,KR,2019-01-13
com.goodmorningrainbow.selorainbow,새로레인보우,464,KR,2019-01-13
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,465,KR,2019-01-13
com.hcn.brx,비렉스코인,466,KR,2019-01-13
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,467,KR,2019-01-13
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,468,KR,2019-01-13
net.gayotv.android.exoplayer,가요TV,469,KR,2019-01-13
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,470,KR,2019-01-13
kd.kangtv.android.air,강냉이티비,471,KR,2019-01-13
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,472,KR,2019-01-13
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,473,KR,2019-01-13
com.scandiedu.brainnow.hj,브레인나우메타한자,474,KR,2019-01-13
com.beermoneygames.demolition3,DemolitionDerby3,475,KR,2019-01-13
com.easy.easywallet,EGExchange,476,KR,2019-01-13
osan.online.app,오산장로교회스마트요람,477,KR,2019-01-13
com.godn.sh.masktarot,"복면타로-타로카드,무료타로,타로,운세,고민,상담",478,KR,2019-01-13
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,479,KR,2019-01-13
com.hiib.android.him,하이투자증권힘Hi-M,480,KR,2019-01-13
com.godn.sh.masktarot,"복면타로-타로카드,무료타로,타로,운세,고민,상담",481,KR,2019-01-13
live2.mmfootballdirect.com,MMFootballDirect,482,KR,2019-01-13
com.hiib.android.him,하이투자증권힘Hi-M,483,KR,2019-01-13
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,484,KR,2019-01-13
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",485,KR,2019-01-13
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,486,KR,2019-01-13
baixar.gratis.universomp3,無料で音楽をダウンロードする,487,KR,2019-01-13
com.kr.drama.subyunm,K-Drama,488,KR,2019-01-13
com.tonymoly.tonymolyapp,토니스트릿(TONYSTREET),489,KR,2019-01-13
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,490,KR,2019-01-13
com.launcher.theme3d.t600002972,グラマラスピンクラブサイン,491,KR,2019-01-13
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",492,KR,2019-01-13
com.milliongames.bikestuntsextremechallenge,MotoStunts,493,KR,2019-01-13
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,494,KR,2019-01-13
com.RobotGundam.Zaqi,アニメロボットアートオブウォー壁紙,495,KR,2019-01-13
com.footballscores.leagueslivematches,LiveScores7/24-サッカーのスコア、備品、ニュース,496,KR,2019-01-13
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),497,KR,2019-01-13
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,498,KR,2019-01-13
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,499,KR,2019-01-13
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,500,KR,2019-01-13
org.appsworld.pixelguide,TipsforPixelGun3D,501,KR,2019-01-13
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,502,KR,2019-01-13
kr.xconn.brickbreaker,BricksVSBalls,503,KR,2019-01-13
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,504,KR,2019-01-13
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,505,KR,2019-01-13
com.gold.goose.buddhalisten2019,2019불경듣기,506,KR,2019-01-13
com.black.drawerlayout,CNCMASTER,507,KR,2019-01-13
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,508,KR,2019-01-13
air.YouTestament,TheYouTestament:The2DComing,509,KR,2019-01-13
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,510,KR,2019-01-13
com.topfreehmd.himodtips,HappyfreeMod2019New,511,KR,2019-01-13
com.fastfun.tetris,WoodBlockPuzzle,512,KR,2019-01-13
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,513,KR,2019-01-13
com.expert.sonicadvancenew,ClassicSonikAdvance,514,KR,2019-01-13
com.hope.flash.dev,FlashPlayerForAndroid:Free,515,KR,2019-01-13
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,516,KR,2019-01-13
kr.co.nanobrick.mcheck,M-Check,517,KR,2019-01-13
kb.co.drlivetv.android.air,대륙라이브,518,KR,2019-01-13
com.gtactiongames.bikevstrain,Bikevs.Train,519,KR,2019-01-13
kr.co.drivetest.newsamsung,뉴삼성운전학원,520,KR,2019-01-13
com.jw.onvif.rel,CCTV실시간보기,521,KR,2019-01-13
com.videostar.videoeditorwithmusic,VideoStar⭐Edits-MagicMusicVideoMaker,522,KR,2019-01-13
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",523,KR,2019-01-13
com.soundbread.korean,"LearningKorean-Grammar,Dictionary,Conversation",524,KR,2019-01-13
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,525,KR,2019-01-13
com.seventeen.cheese.photo,"セブンティーン(Seventeen)壁紙,写真",526,KR,2019-01-13
com.jssoft.woorilife,우리라이프모바일,527,KR,2019-01-13
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,528,KR,2019-01-13
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",529,KR,2019-01-13
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,530,KR,2019-01-13
com.zoomma.rider,줌마피커앱V2,531,KR,2019-01-13
bodyfriend.kr.co.ventas,바디프랜드벤타스,532,KR,2019-01-13
com.growthefish.gameguidetips2019,TipsFeedandGrow:Fish,533,KR,2019-01-13
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,534,KR,2019-01-13
com.fc.play.mame.football,FootballBeat,535,KR,2019-01-13
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,536,KR,2019-01-13
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,537,KR,2019-01-13
com.colorbump.color.bump,Colorbumpglow3d!,538,KR,2019-01-13
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,539,KR,2019-01-13
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,540,KR,2019-01-13
