app_id,app_name,rank,country_code,date
com.imageline.FLM,FLStudioMobile,409,KR,2016-03-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,410,KR,2016-03-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",411,KR,2016-03-15
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,412,KR,2016-03-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,413,KR,2016-03-15
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,414,KR,2016-03-15
fishnoodle.koipond,鯉ライブ壁紙,415,KR,2016-03-15
sportsinteractive.fmt16,FootballManagerTouch2016,416,KR,2016-03-15
edu.terc.zoombinis,Zoombinis,417,KR,2016-03-15
com.leosfortune,レオズ・フォーチュン,418,KR,2016-03-15
com.merriamwebster.premium,Dictionary-M-WPremium,419,KR,2016-03-15
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,420,KR,2016-03-15
com.v1.v1golfunlock,V1GolfPremiumUnlocker,421,KR,2016-03-15
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,422,KR,2016-03-15
com.androvidpro,AndroVidPro-ビデオエディタ,423,KR,2016-03-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,424,KR,2016-03-15
uk.co.aifactory.chess,Chess-チェス,425,KR,2016-03-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,426,KR,2016-03-15
com.Proko.Skelly,Skelly:PoseableAnatomyModel,427,KR,2016-03-15
com.halfbrick.fruitninja,FruitNinja,428,KR,2016-03-15
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사)-카카오내비보면서통화,429,KR,2016-03-15
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),430,KR,2016-03-15
ybm.sisa.com.toeic.word730,YBM순간단어암기비법(730점),431,KR,2016-03-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,432,KR,2016-03-15
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],433,KR,2016-03-15
com.songsterr,SongsterrGuitarTabs&Chords,434,KR,2016-03-15
com.mediocre.dirac,DIRAC,435,KR,2016-03-15
com.plantools.fpactivity,PlanPlusPLANNER,436,KR,2016-03-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,437,KR,2016-03-15
com.Baduk,바둑정석대사전,438,KR,2016-03-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,439,KR,2016-03-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,440,KR,2016-03-15
com.mobirix.newbadukp_goo,은별바둑2Plus,441,KR,2016-03-15
com.gameday.Room3,[탈출본능]방탈출3,442,KR,2016-03-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),443,KR,2016-03-15
com.jumpgames.pacificrim,PacificRim,444,KR,2016-03-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,445,KR,2016-03-15
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,446,KR,2016-03-15
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,447,KR,2016-03-15
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,448,KR,2016-03-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,449,KR,2016-03-15
com.pixelbite.sg,SpaceMarshals,450,KR,2016-03-15
com.andymstone.metronomepro,メトロノームは、Proビーツ,451,KR,2016-03-15
cloudtv.hdwidgets,HDウィジェット,452,KR,2016-03-15
aphonkuk.okchul,옥철이(공주님)카카오톡테마,453,KR,2016-03-15
air.com.distractionware.vvvvvvmobile,VVVVVV,454,KR,2016-03-15
com.monotype.android.font.tdpuremj,TDPureMJKoreanFlipFont,455,KR,2016-03-15
com.exozet.android.catan,Catan,456,KR,2016-03-15
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,457,KR,2016-03-15
kr.aboy.compass,コンパス:SmartCompassPro,458,KR,2016-03-15
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,459,KR,2016-03-15
com.rockstargames.gtavc.selvas,GTAVicecity,460,KR,2016-03-15
com.mjsoft.apps.sc,スタディーチェッカー,461,KR,2016-03-15
com.Lutris.TheHole,TheHole,462,KR,2016-03-15
com.x0.strai.frepkey,FRepUnlockKey,463,KR,2016-03-15
com.dm_edu.moving.eng.basic,움직이는기초영어,464,KR,2016-03-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,465,KR,2016-03-15
com.dama.paperartistgp,PaperArtist,466,KR,2016-03-15
com.aspyr.swkotor,StarWars™:KOTOR,467,KR,2016-03-15
com.appg.vocabible,보카바이블3.0,468,KR,2016-03-15
com.hg.townsmen7,TownsmenPremium,469,KR,2016-03-15
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,470,KR,2016-03-15
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,471,KR,2016-03-15
com.dotemu.neogeo.mslugx,METALSLUGX,472,KR,2016-03-15
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,473,KR,2016-03-15
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,474,KR,2016-03-15
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,475,KR,2016-03-15
com.fueled.afterlight,Afterlight,476,KR,2016-03-15
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,477,KR,2016-03-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,478,KR,2016-03-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,479,KR,2016-03-15
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,480,KR,2016-03-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,481,KR,2016-03-15
com.rockstar.maxpayne,マックス・ペインモバイル,482,KR,2016-03-15
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,483,KR,2016-03-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,484,KR,2016-03-15
com.youns.r4wish_p,런투위시:어센트,485,KR,2016-03-15
com.sominwoo.screcorder,SC秘密レコーダー,486,KR,2016-03-15
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,487,KR,2016-03-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),488,KR,2016-03-15
com.t2ksports.nhl2k15,NHL2K,489,KR,2016-03-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,490,KR,2016-03-15
com.dotemu.ys2x,イースIIクロニクルズ,491,KR,2016-03-15
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,492,KR,2016-03-15
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,493,KR,2016-03-15
com.bossastudios.ss13touch,SurgeonSimulator,494,KR,2016-03-15
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,495,KR,2016-03-15
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,496,KR,2016-03-15
com.lexa.fakegpsdonate,FakeGPSLocationDonate,497,KR,2016-03-15
com.touchN.elementaryBadook1,생초보바둑첫걸음-초급실전1:일국의과정,498,KR,2016-03-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,499,KR,2016-03-15
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,500,KR,2016-03-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,501,KR,2016-03-15
com.studioonmars.csportable_paid,CriticalMissions:SWAT,502,KR,2016-03-15
com.bitcount.cleartune,Cleartune-ChromaticTuner,503,KR,2016-03-15
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,504,KR,2016-03-15
com.pixelbite.rr3,RecklessRacing3,505,KR,2016-03-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,506,KR,2016-03-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,507,KR,2016-03-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,508,KR,2016-03-15
com.game.motorsportmanager,MotorsportManager,509,KR,2016-03-15
com.hmyent.nosmoking,禁煙ノートPro,510,KR,2016-03-15
com.candyrufusgames.survivalcraft,Survivalcraft,511,KR,2016-03-15
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,512,KR,2016-03-15
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],513,KR,2016-03-15
com.monotype.android.font.tsdoflamingo,TSdoflamingo™KoreanFlipfont,514,KR,2016-03-15
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),515,KR,2016-03-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,516,KR,2016-03-15
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,517,KR,2016-03-15
com.suvorov.ko_enb,KoreanEnglishTranslator,518,KR,2016-03-15
air.com.amanitadesign.botanicula,Botanicula,519,KR,2016-03-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,520,KR,2016-03-15
com.nedna.babyfriends,泣いている赤ちゃんを落ち着かせる-ベビー友人,521,KR,2016-03-15
com.appbank.bible,제자성경찬송,522,KR,2016-03-15
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,523,KR,2016-03-15
com.notdoppler.earntodie,EarntoDie,524,KR,2016-03-15
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",525,KR,2016-03-15
com.softwick.bwtpfull.kr,불의단서,526,KR,2016-03-15
isword.gg.lostGuardianGlb,LostGuardianHyper,527,KR,2016-03-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,528,KR,2016-03-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,529,KR,2016-03-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,530,KR,2016-03-15
com.flavionet.android.camera.pro,CameraFV-5,531,KR,2016-03-15
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,532,KR,2016-03-15
com.maven.player3,MAVENミュージックプレイヤー(プロ),533,KR,2016-03-15
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,534,KR,2016-03-15
com.scienpix.crazyremote,CrazyRemotePro,535,KR,2016-03-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,536,KR,2016-03-15
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,537,KR,2016-03-15
eu.chainfire.supersu.pro,SuperSUPro,538,KR,2016-03-15
com.disney.WMP,あれ、ペリーどこだ？,539,KR,2016-03-15
com.t2ksports.wwe2k15mobile,WWE2K,540,KR,2016-03-15
