app_id,app_name,rank,country_code,date
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,348,KR,2019-03-11
com.tribe.hondoom,大出産部族,349,KR,2019-03-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,350,KR,2019-03-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,351,KR,2019-03-11
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,352,KR,2019-03-11
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,353,KR,2019-03-11
info.blackroom.noir.pa,포이즌애플,354,KR,2019-03-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,355,KR,2019-03-11
net.kairosoft.android.onsen_en,HotSpringsStory,356,KR,2019-03-11
com.chuslab.petvip,PetDefenseVIP,357,KR,2019-03-11
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,358,KR,2019-03-11
com.printedpropshop.dokkos2,DokkOS2,359,KR,2019-03-11
com.filmic.filmicpro,FiLMiCPro,360,KR,2019-03-11
com.michael.gospel.full,미가엘복음성가(1000곡),361,KR,2019-03-11
com.feralinteractive.rometw,ROME:TotalWar,362,KR,2019-03-11
eyu.on.season.spring,SeasonCamera-春の日,363,KR,2019-03-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,364,KR,2019-03-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,365,KR,2019-03-11
air.zad.rubedo,루베도아니무스,366,KR,2019-03-11
co.byeol.gongbudeul.urimal,우리말공부,367,KR,2019-03-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,368,KR,2019-03-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,369,KR,2019-03-11
com.tinybuildgames.punchclub,PunchClub,370,KR,2019-03-11
com.jumpgames.pacificrim,PacificRim,371,KR,2019-03-11
com.mafia.milk.mywokr04,MafiaMCbot,372,KR,2019-03-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,373,KR,2019-03-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,374,KR,2019-03-11
com.jsolwindlabs.usbotg,JSUSBOTG,375,KR,2019-03-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,376,KR,2019-03-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,377,KR,2019-03-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,378,KR,2019-03-11
net.kairosoft.android.densha_en,StationManager,379,KR,2019-03-11
com.pockettrend.neomonsters,ネオモンスターズ,380,KR,2019-03-11
brownmonster.app.game.rushrally2,RushRally2,381,KR,2019-03-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,382,KR,2019-03-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,383,KR,2019-03-11
com.turner.cardwars,CardWars-AdventureTime,384,KR,2019-03-11
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,385,KR,2019-03-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,386,KR,2019-03-11
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,387,KR,2019-03-11
air.dog.deadendkj,데드엔드99_일본더빙판,388,KR,2019-03-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,389,KR,2019-03-11
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,390,KR,2019-03-11
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,391,KR,2019-03-11
com.iplay.flower,꽃들판에피어나는덧없음,392,KR,2019-03-11
kr.co.oegame,오션엠파이어(OceanEmpire),393,KR,2019-03-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,394,KR,2019-03-11
kr.co.topaz7company.blackbox,ブラックボックスX,395,KR,2019-03-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,396,KR,2019-03-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,397,KR,2019-03-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,398,KR,2019-03-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),399,KR,2019-03-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,400,KR,2019-03-11
jp.co.capcom.mhsspen,MonsterHunterStories,401,KR,2019-03-11
com.happyconz.autoboy,AutoBoyPro,402,KR,2019-03-11
com.khg.doorkickers,ドアキッカー,403,KR,2019-03-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),404,KR,2019-03-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,405,KR,2019-03-11
com.pixelbite.sg,SpaceMarshals,406,KR,2019-03-11
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,407,KR,2019-03-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,408,KR,2019-03-11
com.edzondm.linebit,Linebit-IconPack,409,KR,2019-03-11
com.greenheartgames.gdt,GameDevTycoon,410,KR,2019-03-11
com.iplay.evangile,프린세스에반젤,411,KR,2019-03-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,412,KR,2019-03-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",413,KR,2019-03-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,414,KR,2019-03-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,415,KR,2019-03-11
com.dotemu.neogeo.mslug2,METALSLUG2,416,KR,2019-03-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,417,KR,2019-03-11
com.x0.strai.frepkey,FRepUnlockKey,418,KR,2019-03-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,419,KR,2019-03-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],420,KR,2019-03-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,421,KR,2019-03-11
com.dotemu.ys1x,イースIクロニクルズ,422,KR,2019-03-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,423,KR,2019-03-11
com.dcco.app.iSilo,iSilo,424,KR,2019-03-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,425,KR,2019-03-11
com.plantools.fpactivity,+PLANNER,426,KR,2019-03-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,427,KR,2019-03-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",428,KR,2019-03-11
com.swiftapps.hottrigger,HotTrigger,429,KR,2019-03-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,430,KR,2019-03-11
com.younghorses.octodad,Octodad:DadliestCatch,431,KR,2019-03-11
com.elsebook.koreanhistory,큰별쌤개념한국사,432,KR,2019-03-11
com.dotemu.neogeo.mslug,METALSLUG,433,KR,2019-03-11
com.dq.fotometroNa,LightMeter,434,KR,2019-03-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,435,KR,2019-03-11
air.lawbeast.magic,섬광천사리토나리리셰,436,KR,2019-03-11
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",437,KR,2019-03-11
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,438,KR,2019-03-11
com.sega.sonic4epi,Sonic4™EpisodeI,439,KR,2019-03-11
com.grofsoft.tripview,TripView,440,KR,2019-03-11
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,441,KR,2019-03-11
air.ypplayer.jorara,여포키우기,442,KR,2019-03-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,443,KR,2019-03-11
net.kairosoft.android.townshop_en,BizBuilderDelux,444,KR,2019-03-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,445,KR,2019-03-11
net.kairosoft.android.bouken_en,DungeonVillage,446,KR,2019-03-11
chalkboard.DGthemes,칠판카톡테마,447,KR,2019-03-11
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",448,KR,2019-03-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,449,KR,2019-03-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,450,KR,2019-03-11
net.kairosoft.android.horse_en,PocketStables,451,KR,2019-03-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,452,KR,2019-03-11
com.safeincloud,パスワードマネージャーSafeInCloudPro,453,KR,2019-03-11
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",454,KR,2019-03-11
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,455,KR,2019-03-11
com.olivecrow.theredhorn,레드호른가의탐정,456,KR,2019-03-11
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,457,KR,2019-03-11
com.candysoft.HAHWVIP,双子の魔王:VIP,458,KR,2019-03-11
com.GoZipGame.LOM,月の伝説,459,KR,2019-03-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,460,KR,2019-03-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,461,KR,2019-03-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,462,KR,2019-03-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,463,KR,2019-03-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),464,KR,2019-03-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,465,KR,2019-03-11
com.cisdom.oceandeep,ToOceanDeep,466,KR,2019-03-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),467,KR,2019-03-11
com.lightricks.facetune,Facetune-広告なし,468,KR,2019-03-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,469,KR,2019-03-11
com.neutroncode.mp,NeutronMusicPlayer,470,KR,2019-03-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,471,KR,2019-03-11
com.Nanali.SallysLaw,Sally'sLaw,472,KR,2019-03-11
air.novelengine.fortune,포춘하모니,473,KR,2019-03-11
com.sponge.adarkdragon,ダークドラゴンVIP,474,KR,2019-03-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,475,KR,2019-03-11
com.jewonagency.confession,새로운피조물고백기도집,476,KR,2019-03-11
com.digidiced.bvbrelease,TheCastlesOfBurgundy,477,KR,2019-03-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,478,KR,2019-03-11
com.tocaboca.tocakitchensushi,TocaKitchenSushi,479,KR,2019-03-11
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,480,KR,2019-03-11
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),481,KR,2019-03-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,482,KR,2019-03-11
com.appgenix.bizcal.pro,BusinessCalendar2Pro,483,KR,2019-03-11
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,484,KR,2019-03-11
team.anise.memorydoll,기억을노래하는인형,485,KR,2019-03-11
joybits.doodlegod_hd,DoodleGod™HD,486,KR,2019-03-11
com.elsebook.handal.spacing,띄어쓰기,487,KR,2019-03-11
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),488,KR,2019-03-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,489,KR,2019-03-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,490,KR,2019-03-11
net.kairosoft.android.park_ja,発見どうぶつ公園,491,KR,2019-03-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",492,KR,2019-03-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,493,KR,2019-03-11
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,494,KR,2019-03-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,495,KR,2019-03-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,496,KR,2019-03-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,497,KR,2019-03-11
cz.hipercalc.pro,HiPERCalcPro,498,KR,2019-03-11
biz.afeel.digrun,DigRun(ディグラン),499,KR,2019-03-11
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,500,KR,2019-03-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",501,KR,2019-03-11
net.kairosoft.android.paddock_en,GrandPrixStory,502,KR,2019-03-11
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,503,KR,2019-03-11
kr.aboy.tools,SmartTools-ツールボックス,504,KR,2019-03-11
com.allchan.sct,십짱티!,505,KR,2019-03-11
com.illucalab.majo,魔法の女子高生,506,KR,2019-03-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,507,KR,2019-03-11
com.jeyluta.timestampcamera,TimestampCameraPro,508,KR,2019-03-11
air.dog.muin,무인세계,509,KR,2019-03-11
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,510,KR,2019-03-11
net.kairosoft.android.edotowns,大江戸タウンズ,511,KR,2019-03-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,512,KR,2019-03-11
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,513,KR,2019-03-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,514,KR,2019-03-11
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",515,KR,2019-03-11
com.SemiBasement.MoonShootPro,문샷!,516,KR,2019-03-11
com.giwonbjjm.main,재물기원부적,517,KR,2019-03-11
eu.chainfire.dslrcontroller,DSLRController,518,KR,2019-03-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,519,KR,2019-03-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,520,KR,2019-03-11
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),521,KR,2019-03-11
com.voiceye.player.hymn,찬양반주기(새찬송가),522,KR,2019-03-11
com.advasoft.touchretouch,TouchRetouch,523,KR,2019-03-11
com.evo42games.Umbelt,Umwelt,524,KR,2019-03-11
com.yongcalcompany.JlptVip,회독JLPT(유료),525,KR,2019-03-11
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,526,KR,2019-03-11
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,527,KR,2019-03-11
unity.Annapurna.Gorogoa,Gorogoa,528,KR,2019-03-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),529,KR,2019-03-11
com.appdesigner.android.run_atlansmart,Run아틀란,530,KR,2019-03-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,531,KR,2019-03-11
com.kevinbradford.games.theguides,TheGuides,532,KR,2019-03-11
com.elsebook.handal.voca,최고어휘,533,KR,2019-03-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,534,KR,2019-03-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,535,KR,2019-03-11
com.nextstage.ark.google,프로젝트아크,536,KR,2019-03-11
com.TailoredMusic.RainyMood,RainyMood,537,KR,2019-03-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,538,KR,2019-03-11
com.sesisoft.jinguji,진구지사부로Oldies,539,KR,2019-03-11
com.giantssoftware.fs18.google,FarmingSimulator18,540,KR,2019-03-11
