app_id,app_name,rank,country_code,date
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,363,KR,2018-07-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,364,KR,2018-07-25
com.etterstudio.pnp,プラグ・アンド・プレイ,365,KR,2018-07-25
com.limbic.ac130,ZombieGunship,366,KR,2018-07-25
com.Bulosodeuk.REDDEN,REDDEN,367,KR,2018-07-25
net.kairosoft.android.magazine_en,MagazineMogul,368,KR,2018-07-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,369,KR,2018-07-25
moonbear.PocketBuild,PocketBuild,370,KR,2018-07-25
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,371,KR,2018-07-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,372,KR,2018-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,373,KR,2018-07-25
com.tinybuildgames.punchclub,PunchClub,374,KR,2018-07-25
com.dotemu.neogeo.mslugx,METALSLUGX,375,KR,2018-07-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,376,KR,2018-07-25
air.tales.A0.A1,[추리]할아버지와요람,377,KR,2018-07-25
com.candyrufusgames.survivalcraft,Survivalcraft,378,KR,2018-07-25
air.com.noodlecake.luminocity,LuminoCity,379,KR,2018-07-25
com.astragon.takeoff,TakeOffTheFlightSimulator,380,KR,2018-07-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,381,KR,2018-07-25
com.rt.hook,Hook,382,KR,2018-07-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,383,KR,2018-07-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,384,KR,2018-07-25
com.atypicalgames.radiationisland,RadiationIsland,385,KR,2018-07-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,386,KR,2018-07-25
mytown.school,MyTown:School-スクール,387,KR,2018-07-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,388,KR,2018-07-25
com.giantssoftware.fs16,FarmingSimulator16,389,KR,2018-07-25
net.kairosoft.android.townshop_en,BizBuilderDelux,390,KR,2018-07-25
hb.doom_and_destiny,Doom&Destiny,391,KR,2018-07-25
com.deckedbuilder.deckedbuilder,DeckedBuilder,392,KR,2018-07-25
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,393,KR,2018-07-25
com.gameday.SnowRain,스노우레인,394,KR,2018-07-25
air.com.davestudio.conplus,악몽의성Gold,395,KR,2018-07-25
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,396,KR,2018-07-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,397,KR,2018-07-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),398,KR,2018-07-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,399,KR,2018-07-25
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,400,KR,2018-07-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,401,KR,2018-07-25
com.team17.escapists,TheEscapists,402,KR,2018-07-25
com.hamsteroncoke.zenge,Zenge,403,KR,2018-07-25
com.studioQuare.WP,WonderParade,404,KR,2018-07-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,405,KR,2018-07-25
com.penrose.herosquirrelr,여기서는용사다람쥐,406,KR,2018-07-25
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,407,KR,2018-07-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,408,KR,2018-07-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,409,KR,2018-07-25
com.lonewolfgames.losttreasure,失われた宝探し,410,KR,2018-07-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,411,KR,2018-07-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,412,KR,2018-07-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,413,KR,2018-07-25
com.digidiced.txmrelease,TerraMystica,414,KR,2018-07-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,415,KR,2018-07-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),416,KR,2018-07-25
net.defensezone3.ultra,DefenseZone3UltraHD,417,KR,2018-07-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,418,KR,2018-07-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,419,KR,2018-07-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,420,KR,2018-07-25
com.dotemu.gobliiins,GobliiinsTrilogy,421,KR,2018-07-25
air.aki.sheep,용님과희생양,422,KR,2018-07-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),423,KR,2018-07-25
com.noodlecake.chameleonrun,ChameleonRun,424,KR,2018-07-25
com.valorware.ninthdawnii,9thDawnII2RPG,425,KR,2018-07-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,426,KR,2018-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),427,KR,2018-07-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,428,KR,2018-07-25
com.sponge.stayalivevip,無人島で生き残れVIP,429,KR,2018-07-25
com.ArteExperience.HomoMachina,HomoMachina,430,KR,2018-07-25
kr.co.haewangthepoker,해왕더포커,431,KR,2018-07-25
com.rprod.sevenwonders,7Wonders,432,KR,2018-07-25
com.oddworld.NNT,Oddworld:New'n'Tasty,433,KR,2018-07-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,434,KR,2018-07-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,435,KR,2018-07-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,436,KR,2018-07-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,437,KR,2018-07-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,438,KR,2018-07-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,439,KR,2018-07-25
com.freecloud.StackTheStates2,StacktheStates®2,440,KR,2018-07-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",441,KR,2018-07-25
com.orangepixel.dungeon2,HeroesofLoot2,442,KR,2018-07-25
mytown.wedding,MyTown:Wedding-ウェディング,443,KR,2018-07-25
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,444,KR,2018-07-25
com.hondoom.kingdom.plus,大出産王国PLUS,445,KR,2018-07-25
com.kellyproductions.minechat,MineChat,446,KR,2018-07-25
air.com.distractionware.vvvvvvmobile,VVVVVV,447,KR,2018-07-25
air.Anodyne.mobile,Anodyne,448,KR,2018-07-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,449,KR,2018-07-25
com.gamesoulstudio.backflipmadness,BackflipMadness,450,KR,2018-07-25
uk.co.aifactory.sudoku,Sudoku,451,KR,2018-07-25
com.pixelbite.sg,SpaceMarshals,452,KR,2018-07-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,453,KR,2018-07-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,454,KR,2018-07-25
com.mozglabs.zcd2,ZombieCityDefense2,455,KR,2018-07-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),456,KR,2018-07-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,457,KR,2018-07-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,458,KR,2018-07-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,459,KR,2018-07-25
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,460,KR,2018-07-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,461,KR,2018-07-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),462,KR,2018-07-25
com.damback.redsos,적홍:구조신호,463,KR,2018-07-25
com.imayi.dinodigger3,DinosaurDigger3,464,KR,2018-07-25
com.nextstep.game.mazeofh_1,H의미궁Full,465,KR,2018-07-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,466,KR,2018-07-25
air.novelengine.babycat.kor,우리집아기고양이,467,KR,2018-07-25
com.disney.castleofillusion_goo,CastleofIllusion,468,KR,2018-07-25
com.iwinbj.blackjack_4,블랙잭K4,469,KR,2018-07-25
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),470,KR,2018-07-25
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,471,KR,2018-07-25
com.buffstudio.onthehero,勇者には休みがない！,472,KR,2018-07-25
com.fizzd.connectedworlds,ADanceofFireandIce,473,KR,2018-07-25
com.noodlecake.waywardsouls,WaywardSouls,474,KR,2018-07-25
com.kch.Elevator3D,ElevatorSimulator3D,475,KR,2018-07-25
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,476,KR,2018-07-25
com.playdigious.evoland2,Evoland2,477,KR,2018-07-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,478,KR,2018-07-25
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,479,KR,2018-07-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,480,KR,2018-07-25
com.iplay.lovesweets,러브스위츠,481,KR,2018-07-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",482,KR,2018-07-25
net.kairosoft.android.soccer_en,PocketLeagueStory,483,KR,2018-07-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,484,KR,2018-07-25
com.hamsteroncoke.scalak,Scalak,485,KR,2018-07-25
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,486,KR,2018-07-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,487,KR,2018-07-25
com.Chou.WestGuns,WestGangs,488,KR,2018-07-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,489,KR,2018-07-25
com.hwarang.violet,VIOLET-공포비주얼노벨,490,KR,2018-07-25
com.imayi.dinotruck,DinosaurTruck,491,KR,2018-07-25
com.vilavi.madness,狂気のラボ：全員有罪,492,KR,2018-07-25
com.imayi.dinosaurdigger,DinosaurDigger,493,KR,2018-07-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),494,KR,2018-07-25
com.mnhksdev.antsimulationpro,AntSimulation3DFull,495,KR,2018-07-25
com.magiccubegames.frankengirl,細胞彼女,496,KR,2018-07-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,497,KR,2018-07-25
com.blackcurtainstudio.oln,OneLateNight:Mobile,498,KR,2018-07-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,499,KR,2018-07-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,500,KR,2018-07-25
com.jundroo.SimplePlanes,SimplePlanes,501,KR,2018-07-25
com.bossastudios.ss13touch,SurgeonSimulator,502,KR,2018-07-25
com.azati.noteworks,NoteWorks,503,KR,2018-07-25
air.eins.v03,와쳐M1,504,KR,2018-07-25
com.vectorunit.red,RiptideGP2,505,KR,2018-07-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,506,KR,2018-07-25
com.inxile.BardTale,TheBard'sTale,507,KR,2018-07-25
air.zad.nigredo,니그레도라비린스,508,KR,2018-07-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,509,KR,2018-07-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,510,KR,2018-07-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,511,KR,2018-07-25
com.applabs.puzzlepro,MathPuzzlesPro,512,KR,2018-07-25
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,513,KR,2018-07-25
mytown.hotel,MyTown:Hotelホテル,514,KR,2018-07-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,515,KR,2018-07-25
com.sesisoft.jinguji,진구지사부로Oldies,516,KR,2018-07-25
mytown.hauntedhouse,MyTown:お化け屋敷,517,KR,2018-07-25
com.devolver.spaceplan,SPACEPLAN,518,KR,2018-07-25
com.drpanda.school,Dr.Panda学校,519,KR,2018-07-25
com.kevinbradford.games.theguides,TheGuides,520,KR,2018-07-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,521,KR,2018-07-25
com.agaming.reporterii,Reporter2,522,KR,2018-07-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,523,KR,2018-07-25
mytown.museum,MyTown:美術館,524,KR,2018-07-25
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,525,KR,2018-07-25
com.imayi.jurassicrescue,JurassicRescue,526,KR,2018-07-25
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),527,KR,2018-07-25
com.agaming.mentalhospitaliv,MentalHospitalIV,528,KR,2018-07-25
mytown.stores,MyTown:Storesストアは,529,KR,2018-07-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,530,KR,2018-07-25
com.studiopango.pangoBlocks,パンゴブロック,531,KR,2018-07-25
air.DM15,BasketballDynastyManager16,532,KR,2018-07-25
com.horagon.quickrushadvanced,퀵러시(QuickRush),533,KR,2018-07-25
com.snkplaymore.android012,餓狼伝説SPECIAL,534,KR,2018-07-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),535,KR,2018-07-25
com.onscripter.pluspro,ONScripterPlus(AdFree),536,KR,2018-07-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,537,KR,2018-07-25
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,538,KR,2018-07-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,539,KR,2018-07-25
com.IMStudio.PocketRally,PocketRally,540,KR,2018-07-25
