app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,추리게임불의단서통합팩,365,KR,2018-06-03
mytown.daycare,MyTown:Daycare,366,KR,2018-06-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),367,KR,2018-06-03
air.zad.albedo,아르베도스페라,368,KR,2018-06-03
com.radiangames.joyjoy,JoyJoy,369,KR,2018-06-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,370,KR,2018-06-03
net.osaris.turbofly,TurboFlyHD,371,KR,2018-06-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,372,KR,2018-06-03
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,373,KR,2018-06-03
com.gameday.SnowRain,스노우레인,374,KR,2018-06-03
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,375,KR,2018-06-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,376,KR,2018-06-03
com.Company.LastGF,끝판할배,377,KR,2018-06-03
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),378,KR,2018-06-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,379,KR,2018-06-03
com.exozet.android.catan,CatanClassic,380,KR,2018-06-03
com.Studio17.drawriderplus,DrawRider+,381,KR,2018-06-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,382,KR,2018-06-03
com.iplay.lovesweets,러브스위츠,383,KR,2018-06-03
edu.terc.zoombinis,Zoombinis,384,KR,2018-06-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,385,KR,2018-06-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,386,KR,2018-06-03
com.animationarts.prestonsterling01,PrestonSterling,387,KR,2018-06-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,388,KR,2018-06-03
com.giantssoftware.fs16,FarmingSimulator16,389,KR,2018-06-03
com.starcommand.scgame,StarCommand,390,KR,2018-06-03
net.kairosoft.android.pyramid_en,ThePyraplex,391,KR,2018-06-03
com.easytech.ew2,欧陸戦争2,392,KR,2018-06-03
com.gamesoulstudio.backflipmadness,BackflipMadness,393,KR,2018-06-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,394,KR,2018-06-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],395,KR,2018-06-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,396,KR,2018-06-03
mytown.grandparents,MyTown:Grandparents,397,KR,2018-06-03
nl.noio.kingdom,Kingdom:NewLands,398,KR,2018-06-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,399,KR,2018-06-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,400,KR,2018-06-03
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,401,KR,2018-06-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),402,KR,2018-06-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,403,KR,2018-06-03
mytown.cinema,MyTown:Cinemaシネマ,404,KR,2018-06-03
com.kurechii.tinyguardians,TinyGuardians,405,KR,2018-06-03
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,406,KR,2018-06-03
com.ejelta.slitherlink.full,SlitherlinkFull,407,KR,2018-06-03
mytown.mall,MyTown:ショッピングモール,408,KR,2018-06-03
com.imayi.dinodigger3,DinosaurDigger3,409,KR,2018-06-03
com.cigames.lotfbof,LordsoftheFallen,410,KR,2018-06-03
com.disney.castleofillusion_goo,CastleofIllusion,411,KR,2018-06-03
com.limbic.ac130,ZombieGunship,412,KR,2018-06-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,413,KR,2018-06-03
com.makario.vigilos,TheVigilFiles:Case1,414,KR,2018-06-03
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,415,KR,2018-06-03
com.alexanderbukharev.parkourflight2,ParkourFlight2,416,KR,2018-06-03
com.tenbirds.animus,アニマス-アイア番外編,417,KR,2018-06-03
net.boltfish.days29.google,29Days,418,KR,2018-06-03
mylittleprincess.stores,MyLittlePrincess:ストア,419,KR,2018-06-03
mytown.farm,MyTown:農場,420,KR,2018-06-03
stonesoup.jack.google,잭의추리:호텔의미스터리,421,KR,2018-06-03
com.alexanderbukharev.parkourflight,ParkourFlight,422,KR,2018-06-03
mylittleprincess.castle,MyLittlePrincess:お城,423,KR,2018-06-03
com.nodetrack.angle,AngL,424,KR,2018-06-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,425,KR,2018-06-03
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,426,KR,2018-06-03
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,427,KR,2018-06-03
com.zpowersoftwarefze.cubes,Cubes,428,KR,2018-06-03
com.asmodeedigital.coltexpress,ColtExpress,429,KR,2018-06-03
de.kamibox.zipzap,ZipZap,430,KR,2018-06-03
mytown.hotel,MyTown:Hotelホテル,431,KR,2018-06-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,432,KR,2018-06-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,433,KR,2018-06-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,434,KR,2018-06-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,435,KR,2018-06-03
com.archison.randomadventureroguelikepro,RandomAdventureRoguelikePro,436,KR,2018-06-03
com.eclaix.www.earthpaid,勇者の暁,437,KR,2018-06-03
air.novelengine.babycat.kor,우리집아기고양이,438,KR,2018-06-03
com.noodlecake.waywardsouls,WaywardSouls,439,KR,2018-06-03
com.trendygames.DutyDriverFiretruckFULL,DutyDriverFiretruckFULL,440,KR,2018-06-03
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,441,KR,2018-06-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,442,KR,2018-06-03
com.interplay.prehistorik_man_full,PrehistorikMan,443,KR,2018-06-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,444,KR,2018-06-03
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),445,KR,2018-06-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,446,KR,2018-06-03
com.ngmoco.pocketgod,PocketGod™,447,KR,2018-06-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,448,KR,2018-06-03
com.acton.nakedking1Human,네이키드킹,449,KR,2018-06-03
com.lonewolfgames.enchantedbooks,魔法の本,450,KR,2018-06-03
net.lonewolfgames.games.thelostship,難破船の探索,451,KR,2018-06-03
net.defensezone3.ultra,DefenseZone3UltraHD,452,KR,2018-06-03
net.kairosoft.android.tennis_en,TennisClubStory,453,KR,2018-06-03
com.playdekgames.twilightstruggle,TwilightStruggle,454,KR,2018-06-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,455,KR,2018-06-03
com.dotemu.ys2x,イースIIクロニクルズ,456,KR,2018-06-03
com.tortugateam.bravelandwizard,BravelandWizard,457,KR,2018-06-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,458,KR,2018-06-03
com.playhome,MyPlayHome:PlayHomeDollHouse,459,KR,2018-06-03
com.lonelybench.DuckWarfare,DuckWarfare,460,KR,2018-06-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,461,KR,2018-06-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,462,KR,2018-06-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,463,KR,2018-06-03
com.hamsteroncoke.scalak,Scalak,464,KR,2018-06-03
com.applabs.puzzlepro,MathPuzzlesPro,465,KR,2018-06-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,466,KR,2018-06-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,467,KR,2018-06-03
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,468,KR,2018-06-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,469,KR,2018-06-03
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,470,KR,2018-06-03
air.pixelo,Pixelo,471,KR,2018-06-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,472,KR,2018-06-03
air.dog.muin,무인세계,473,KR,2018-06-03
com.bistudio.at,ArmaTactics,474,KR,2018-06-03
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,475,KR,2018-06-03
ru.gamedevteam.mechcom3,MechCom3-3DRTS,476,KR,2018-06-03
de.goebel.QBpaid,QB-acube'stale,477,KR,2018-06-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,478,KR,2018-06-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,479,KR,2018-06-03
com.bluewizard.slayawaycamp,SlayawayCamp,480,KR,2018-06-03
jp.co.capcom.mobile1942wd,1942MOBILE,481,KR,2018-06-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,482,KR,2018-06-03
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,483,KR,2018-06-03
com.magiccubegames.frankengirl,細胞彼女,484,KR,2018-06-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,485,KR,2018-06-03
com.drpanda.school,Dr.Panda学校,486,KR,2018-06-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,487,KR,2018-06-03
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),488,KR,2018-06-03
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,489,KR,2018-06-03
com.kevinbradford.games.theguides,TheGuides,490,KR,2018-06-03
air.eins.v07,고양이와춤을,491,KR,2018-06-03
air.com.nitrome.Gunbrick,Gunbrick,492,KR,2018-06-03
com.scea.entwined,Entwined™Challenge,493,KR,2018-06-03
com.foursakenmedia.blockfortress,BlockFortress,494,KR,2018-06-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,495,KR,2018-06-03
com.interrupt.dungeoneer,Delver,496,KR,2018-06-03
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,497,KR,2018-06-03
mytown.hauntedhouse,MyTown:お化け屋敷,498,KR,2018-06-03
com.fivebn.tl1.full,レガシー(Full),499,KR,2018-06-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,500,KR,2018-06-03
com.zeptolab.ctr.paid,CuttheRope,501,KR,2018-06-03
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,502,KR,2018-06-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,503,KR,2018-06-03
com.kanawati.TheBallReach,TheBallReach,504,KR,2018-06-03
com.mydogzorro.linelight,Linelight,505,KR,2018-06-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),506,KR,2018-06-03
mytown.danceschool,MyTown:DanceSchoolダンススクール,507,KR,2018-06-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",508,KR,2018-06-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,509,KR,2018-06-03
com.mozglabs.citysiedge,ZombieCityDefense,510,KR,2018-06-03
com.wb.goog.scribbleremix,ScribblenautsRemix,511,KR,2018-06-03
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,512,KR,2018-06-03
mytown.friendshouse,MyTown:お友達の家,513,KR,2018-06-03
com.magiccubegames.retsnom,RETSNOM(レツノム),514,KR,2018-06-03
com.codegray.projectws_r,망각/마녀,515,KR,2018-06-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,516,KR,2018-06-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,517,KR,2018-06-03
net.kairosoft.android.townshop_en,BizBuilderDelux,518,KR,2018-06-03
com.idriscelik.its,IntercityTruckSimulator,519,KR,2018-06-03
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,520,KR,2018-06-03
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),521,KR,2018-06-03
com.team17.sheltered,Sheltered,522,KR,2018-06-03
es.brokenrul.oldmansjourney,OldMan'sJourney,523,KR,2018-06-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,524,KR,2018-06-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,525,KR,2018-06-03
kr.fbl.kingdom,IhaveaKingdom,526,KR,2018-06-03
com.MadOut.OpenCity,MadOutOpenCity,527,KR,2018-06-03
com.astragon.trucksim,TruckSimulation16,528,KR,2018-06-03
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,529,KR,2018-06-03
com.killerfishgames.atlanticfleet,AtlanticFleet,530,KR,2018-06-03
com.ChrisMcFarland.Tallowmere,Tallowmere,531,KR,2018-06-03
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,532,KR,2018-06-03
air.eins.v03,와쳐M1,533,KR,2018-06-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,534,KR,2018-06-03
com.flukedude.impossiblegame,インポッシブルゲーム,535,KR,2018-06-03
com.halfbrick.fruitninja,FruitNinjaClassic,536,KR,2018-06-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2018-06-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,538,KR,2018-06-03
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],539,KR,2018-06-03
com.zombie.uZombiefull,uZombie,540,KR,2018-06-03
