app_id,app_name,rank,country_code,date
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),334,KR,2019-08-12
com.gameswing.impossiblebusdriving.coach.bussimulator.stuntdrivinggame,ImpossibleBusDriving,335,KR,2019-08-12
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,336,KR,2019-08-12
com.novoldgameolympic.qr,OlympicGame1983,337,KR,2019-08-12
com.JaGames.MergeThreeKingdoms,合体三国志,338,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,339,KR,2019-08-12
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,340,KR,2019-08-12
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,341,KR,2019-08-12
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,342,KR,2019-08-12
com.Moufa.ColorLineFruit,LineFruitColor,343,KR,2019-08-12
jp.co.ponos.lastball,BallAction,344,KR,2019-08-12
com.lolip0p.Supermarket,BabyLolip0pShoppingSupermarket,345,KR,2019-08-12
com.mobirix.mmk,モンスターマージキング,346,KR,2019-08-12
air.com.kavigames.KaviEscapeGame595BestialEscapeGame,KaviEscapeGame595BestialEscapeGame,347,KR,2019-08-12
com.enjoygame.unokan,우노칸,348,KR,2019-08-12
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,349,KR,2019-08-12
com.beimsu.mytree,마이트리-나무키우기게임으로실제나무입양까지,350,KR,2019-08-12
air.com.kavigames.KaviEscapeGame593PeruseBoyRescueGame,KaviEscapeGame593PeruseBoyRescueGame,351,KR,2019-08-12
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,352,KR,2019-08-12
com.gpp.golfinc,GolfInc.Tycoon,353,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,354,KR,2019-08-12
com.ea.gp.anthemcompanion,Anthemアプリ,355,KR,2019-08-12
com.stickmanstarsgames.Disc.io,Disc.io,356,KR,2019-08-12
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,357,KR,2019-08-12
com.story.toy.jungle.runner,StoryToy:JungleRunner,358,KR,2019-08-12
com.flipgames.knifehit,KnifeDash,359,KR,2019-08-12
com.dawndice.p008,MrBlockShootout,360,KR,2019-08-12
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,361,KR,2019-08-12
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,362,KR,2019-08-12
com.jmiro.korea.speedrelay,5分しりとり,363,KR,2019-08-12
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,364,KR,2019-08-12
com.target1kx.sky.combat,SkyCombater,365,KR,2019-08-12
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,366,KR,2019-08-12
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,367,KR,2019-08-12
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,368,KR,2019-08-12
com.mortalkombat.mkguide,MortalKombaats11Guide,369,KR,2019-08-12
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,370,KR,2019-08-12
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,371,KR,2019-08-12
com.tombofthemask.awsome,TambTheM­as­k,372,KR,2019-08-12
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,373,KR,2019-08-12
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,374,KR,2019-08-12
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,375,KR,2019-08-12
com.yilewan.game.devil,DevilvsWarrior-FightforFreedom,376,KR,2019-08-12
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,377,KR,2019-08-12
com.supermoonstudio.pastrypop,Anne'spastryPOP,378,KR,2019-08-12
com.spungegames.failyrocket,FailyRocketman,379,KR,2019-08-12
com.junea.mobile.tengai,TengaiM,380,KR,2019-08-12
com.gtactiongames.drivingschool19,DrivingSchool19,381,KR,2019-08-12
com.AB.CHR,CartoonHotRacer3D,382,KR,2019-08-12
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,383,KR,2019-08-12
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,384,KR,2019-08-12
com.omusubilab.pixelhouse,脱出ゲームピクセルハウス〜フシギな家からの脱出〜,385,KR,2019-08-12
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,386,KR,2019-08-12
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,387,KR,2019-08-12
com.percent.toughroad,ToughRoad,388,KR,2019-08-12
com.Elsa.Granny.Horror.Mod2019,ScaryGrannyisEIsa.Mod2-Horrormod,389,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,390,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,391,KR,2019-08-12
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,392,KR,2019-08-12
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,393,KR,2019-08-12
com.minix.speargames,TheWarrior-TopStickman,394,KR,2019-08-12
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,395,KR,2019-08-12
com.idleminer.mining,GoldMining-miningandbecometycoon,396,KR,2019-08-12
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,397,KR,2019-08-12
com.pkgame.master.craft.survival,MasterCraftSurvival,398,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,399,KR,2019-08-12
com.beeshp.stunt.biker,StuntBiker,400,KR,2019-08-12
berlingo.games.aladdin,アラジン,401,KR,2019-08-12
com.ycgames.humanfallisland,HumanPartyisland,402,KR,2019-08-12
com.loztamazta.lococraft,MasterLocoCraft:Exploration2019,403,KR,2019-08-12
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,404,KR,2019-08-12
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,405,KR,2019-08-12
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,406,KR,2019-08-12
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),407,KR,2019-08-12
com.heroDev.guidefor.Ninjagogame,TipsLegoNinjagoTournamentAdventure,408,KR,2019-08-12
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,409,KR,2019-08-12
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,410,KR,2019-08-12
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,411,KR,2019-08-12
com.komodochess.komodo10,Komodo10ChessEngine,412,KR,2019-08-12
kr.co.rhaon.thiefoff,전설의도둑왕,413,KR,2019-08-12
com.sun.kubrix,Kubrix,414,KR,2019-08-12
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,415,KR,2019-08-12
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,416,KR,2019-08-12
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),417,KR,2019-08-12
com.mgysoft.kidslearninggames,KidsLearningGames,418,KR,2019-08-12
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,419,KR,2019-08-12
com.ann.rm,AI끝말잇기,420,KR,2019-08-12
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,421,KR,2019-08-12
com.junea.strikers1999_saga,Strikers1999Saga,422,KR,2019-08-12
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,423,KR,2019-08-12
com.lbsomi.monstertruck,MonsterTruck,424,KR,2019-08-12
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,425,KR,2019-08-12
prime.lucky.craft.crafting.game.building.simulation,PrimeLuckyCraftCraftingGames,426,KR,2019-08-12
yunsle.optics,OPTICS,427,KR,2019-08-12
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,428,KR,2019-08-12
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,429,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,430,KR,2019-08-12
com.eskyfun.newboss,金融教父,431,KR,2019-08-12
com.freaktrop.slide.aquapark,Slideaquapark.io,432,KR,2019-08-12
pacman.game,pacman2019,433,KR,2019-08-12
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,434,KR,2019-08-12
com.jamie.hexing,Hexing,435,KR,2019-08-12
com.kidsphonicslearning.android,PhonicsLearning,436,KR,2019-08-12
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,437,KR,2019-08-12
com.mnhksdev.beenestsim,BeeNestSimulator3D,438,KR,2019-08-12
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,439,KR,2019-08-12
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,440,KR,2019-08-12
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,441,KR,2019-08-12
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,442,KR,2019-08-12
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,443,KR,2019-08-12
cm7devusone.CoinBeat,CoinBeat,444,KR,2019-08-12
com.superbow.mrbow.archer,大弓,445,KR,2019-08-12
com.neighborcrafttools.hi,HorrorHiNeighborMapsCraftForMCPE,446,KR,2019-08-12
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,447,KR,2019-08-12
org.cocos2d.flower,Flowering,448,KR,2019-08-12
com.e.slotmachine,SlotMachine,449,KR,2019-08-12
com.gunpuzzle.mrbullet,MrBullet,450,KR,2019-08-12
com.suoss.space.galaxy.war,NewGalaxyWar-AlienSpaceShooterGames2019,451,KR,2019-08-12
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,452,KR,2019-08-12
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,453,KR,2019-08-12
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,454,KR,2019-08-12
com.AnimPic.IdlePlaneGame,IdlePlaneGame-AirportTycoon,455,KR,2019-08-12
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,456,KR,2019-08-12
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,457,KR,2019-08-12
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,458,KR,2019-08-12
com.MCKC.ZeroFiction,ゼロフィクション,459,KR,2019-08-12
com.cg.oiltankertruck,OilTankerTruck,460,KR,2019-08-12
com.panda.puzzles.word.connect,WordSearchJourney2019-FreeWordPuzzleGames,461,KR,2019-08-12
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,462,KR,2019-08-12
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,463,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,464,KR,2019-08-12
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,465,KR,2019-08-12
com.NikSanTech.Make10,Make10,466,KR,2019-08-12
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,467,KR,2019-08-12
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,468,KR,2019-08-12
com.fun.rush.run3d,FunHumanRace,469,KR,2019-08-12
com.wa_rda.metalgirl,MetalGirlMissionslug,470,KR,2019-08-12
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,471,KR,2019-08-12
com.beside.worldquiz,世界クイズ[旗、首都],472,KR,2019-08-12
com.Lionlogics.BeautyReborn,미녀환생전,473,KR,2019-08-12
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,474,KR,2019-08-12
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,475,KR,2019-08-12
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,476,KR,2019-08-12
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,477,KR,2019-08-12
com.balls.rollout.d3.funnygames,BallsRollOut3D,478,KR,2019-08-12
com.tellmewow.senior.coordination,Trainyourbrain-CoordinationGames,479,KR,2019-08-12
com.ludooriginalversion.game.star,LudoOriginalStar2019:KingofBoardGame,480,KR,2019-08-12
com.summob.multicraft,MulticraftBlockSurvival,481,KR,2019-08-12
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,482,KR,2019-08-12
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,483,KR,2019-08-12
com.Era.SnowPick,SnowPick3D(MagnatePatrol),484,KR,2019-08-12
com.star5studio.UltimateEgyptCrush.GemsLegeng2019,究極のエジプトクラッシュ,485,KR,2019-08-12
com.yunbu.bubble.elf,バブルエルフ2,486,KR,2019-08-12
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,487,KR,2019-08-12
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,488,KR,2019-08-12
com.kidscolor.princess.coloring,PrincessColoringBookForKids,489,KR,2019-08-12
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,490,KR,2019-08-12
com.deverezz.toypianostory,Story4-Piano2019,491,KR,2019-08-12
com.TortoRacoon.BopongiRanch,BopongiRanch,492,KR,2019-08-12
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,493,KR,2019-08-12
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,494,KR,2019-08-12
com.azurgames.idle,ゴッドアイドル：クリックシンプル,495,KR,2019-08-12
com.hummility.simpleladdergame,심플사다리게임,496,KR,2019-08-12
com.asrilrochman.guessthekamenrider,GuessTheKamenRider,497,KR,2019-08-12
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,498,KR,2019-08-12
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,499,KR,2019-08-12
com.supershock.swingby,SWING:TheSpaceRider,500,KR,2019-08-12
com.STJGAMES.CounterSwatOps,CounterSwatOps,501,KR,2019-08-12
com.saygoodgames.aquapark.slippery,AquaPark3D:SlipperySlide.io,502,KR,2019-08-12
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,503,KR,2019-08-12
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,504,KR,2019-08-12
com.songsari.geekman,Geekman긱맨:긱블팬게임,505,KR,2019-08-12
jp.co.nestopi.uncrowned,アンクラウン,506,KR,2019-08-12
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsUniteTogether,507,KR,2019-08-12
com.gosuttangames.gogamejungle,2019⨌신비아파트⨌forest,508,KR,2019-08-12
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,509,KR,2019-08-12
com.IlliasGames.FingerGame,젓가락게임,510,KR,2019-08-12
com.alexandresalou.madcarmultiplayer_republished,Madcar:Multiplayer(re-published),511,KR,2019-08-12
com.AliBaturay.CrashBlocks,CrashBlock,512,KR,2019-08-12
com.tingbing.monster.family.simulator,バーチャルモンスターファミリーシミュレータゲーム,513,KR,2019-08-12
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,514,KR,2019-08-12
com.jetplay.ludoworldchamp,SuperLudo,515,KR,2019-08-12
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,516,KR,2019-08-12
com.topone.archer,ArcherLegend,517,KR,2019-08-12
retro.game.classics,レトロゲームの古典,518,KR,2019-08-12
com.darkgame15.app,배틀로우,519,KR,2019-08-12
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,520,KR,2019-08-12
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,521,KR,2019-08-12
com.choi.nhat.la.vip,NhấtVíp,522,KR,2019-08-12
com.bumper.car.crash.kids,BumperCarCrash-KidsRacingGame,523,KR,2019-08-12
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,524,KR,2019-08-12
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,525,KR,2019-08-12
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,526,KR,2019-08-12
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",527,KR,2019-08-12
jp.whrp.blife,うさぎがかわいすぎてつらい,528,KR,2019-08-12
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,529,KR,2019-08-12
com.gp.miamicrime.gangstercity.openworldgames,マイアミ刑事生活に開いた世界,530,KR,2019-08-12
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,531,KR,2019-08-12
eat.yangtaeho.magics,바법사키우기노가다,532,KR,2019-08-12
com.tipboxmobile.boomboomrocket,BoomBoomRocket,533,KR,2019-08-12
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,534,KR,2019-08-12
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,535,KR,2019-08-12
com.mini.caps.soccer.league.football.game,HardBall-ミニキャップサッカーリーグフットボールの試合,536,KR,2019-08-12
com.neutronized.yokaidungeon,YokaiDungeon,537,KR,2019-08-12
com.sblooming.bduckm3,B.Duck:CANDYSWEETS,538,KR,2019-08-12
com.aquarace.adventure,AquaRunRace3D,539,KR,2019-08-12
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,540,KR,2019-08-12
