app_id,app_name,rank,country_code,date
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),355,KR,2018-02-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),356,KR,2018-02-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,357,KR,2018-02-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,358,KR,2018-02-19
com.morlia.hzsgz.kr2,무한스토리:이차원대전,359,KR,2018-02-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,360,KR,2018-02-19
com.edgames.ylzhsgoogle,소울팩션,361,KR,2018-02-19
com.entermate.luthiel,루디엘,362,KR,2018-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,363,KR,2018-02-19
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,364,KR,2018-02-19
com.sgn.pandapop.gp,パンダポップ,365,KR,2018-02-19
com.linecorp.LGRGS,LINEレンジャー,366,KR,2018-02-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2018-02-19
com.neowiz.games.suddaKakao,피망섯다forkakao,368,KR,2018-02-19
com.kiwiwalks.witchspring3,魔女の泉3,369,KR,2018-02-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,370,KR,2018-02-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz,371,KR,2018-02-19
com.xingjoys.zgirls.gp,Zgirls,372,KR,2018-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2018-02-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,374,KR,2018-02-19
com.king.farmheroessaga,ファームヒーロー,375,KR,2018-02-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,376,KR,2018-02-19
com.heitao.gf.kr.gp,무림난투HD,377,KR,2018-02-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,378,KR,2018-02-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,379,KR,2018-02-19
com.nekki.shadowfight3,シャドウファイト3,380,KR,2018-02-19
co.singta.ss,시드이야기,381,KR,2018-02-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),382,KR,2018-02-19
com.pocketgems.android.dragon,WarDragons,383,KR,2018-02-19
com.gamepub.ew.g,전함제국:제국의귀환,384,KR,2018-02-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,385,KR,2018-02-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,386,KR,2018-02-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,387,KR,2018-02-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,388,KR,2018-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,389,KR,2018-02-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,390,KR,2018-02-19
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",391,KR,2018-02-19
com.netmarble.mmatgo,넷마블대박맞고,392,KR,2018-02-19
com.newfo.aos.zw,좀비워,393,KR,2018-02-19
com.ea.game.maddenmobile15_row,MaddenNFLFootball,394,KR,2018-02-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),395,KR,2018-02-19
jp.co.gu3.orange01,クリスタルオブリユニオン,396,KR,2018-02-19
com.gameinsight.crtd,SurvivalArena,397,KR,2018-02-19
com.gamepub.nj.g,삼국지블러드,398,KR,2018-02-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-02-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,400,KR,2018-02-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,401,KR,2018-02-19
netHiGame.badugi,하이바둑이,402,KR,2018-02-19
com.topgamesinc.evony,エボニー-王の帰還,403,KR,2018-02-19
com.morlia.txyx,싸우자영웅,404,KR,2018-02-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,405,KR,2018-02-19
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),406,KR,2018-02-19
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,407,KR,2018-02-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,408,KR,2018-02-19
com.wanmei.dfws,무신,409,KR,2018-02-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,410,KR,2018-02-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,411,KR,2018-02-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2018-02-19
com.archbears.bs,ブラサバ,413,KR,2018-02-19
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),414,KR,2018-02-19
net.kairosoft.android.ski_en,ShinySkiResort,415,KR,2018-02-19
com.sgn.geniesandgems.gp,マジックジュエル,416,KR,2018-02-19
com.ENP.myongjang.kr.googleplay,명장의조건,417,KR,2018-02-19
com.cookapps106.mg021,FidgetSpinnerBattle,418,KR,2018-02-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),419,KR,2018-02-19
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,420,KR,2018-02-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,421,KR,2018-02-19
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,422,KR,2018-02-19
com.mitamagames.otogiprod,陰陽おとぎソール,423,KR,2018-02-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,424,KR,2018-02-19
com.rekookorea.red.google.kr,아수라,425,KR,2018-02-19
com.TrinityGames.FreezingExtension,프리징,426,KR,2018-02-19
com.funplus.familyfarm,にじいろ牧場,427,KR,2018-02-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),428,KR,2018-02-19
com.stove.themusician.google,더뮤지션,429,KR,2018-02-19
com.nexon.moe,마스터오브이터니티,430,KR,2018-02-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,431,KR,2018-02-19
com.neptune.tantan,탄탄사천성forKakao,432,KR,2018-02-19
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",433,KR,2018-02-19
com.miniclip.eightballpool,8BallPool,434,KR,2018-02-19
com.king.paradisebay,パラダイス・ベイ,435,KR,2018-02-19
com.nextmv.acheron.google,아케론,436,KR,2018-02-19
com.uugames.yzdzzkr.gp,영웅대작전,437,KR,2018-02-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",438,KR,2018-02-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,439,KR,2018-02-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,440,KR,2018-02-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,441,KR,2018-02-19
com.gamepub.cl.g,몬스터:최종병기,442,KR,2018-02-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),443,KR,2018-02-19
com.gameinsight.airport,AirportCity:AirlineTycoon,444,KR,2018-02-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2018-02-19
com.coolwin.krtrik,환령삼국지,446,KR,2018-02-19
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,447,KR,2018-02-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,448,KR,2018-02-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,449,KR,2018-02-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,450,KR,2018-02-19
com.turbochilli.rollingsky,ローリング・スカイ,451,KR,2018-02-19
go.cyfun.WarshipMobile,워쉽모바일,452,KR,2018-02-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,453,KR,2018-02-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),454,KR,2018-02-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,455,KR,2018-02-19
com.netmarble.idea,이데아,456,KR,2018-02-19
com.efun.krrg.google,IF:만약의세계,457,KR,2018-02-19
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,458,KR,2018-02-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,459,KR,2018-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),460,KR,2018-02-19
com.gm_shaber.dayrpremium,DayRPremium,461,KR,2018-02-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,462,KR,2018-02-19
com.nexon.s2.korgoogle,삼국지를품다2PK,463,KR,2018-02-19
com.crasherforkakao.google,크래셔레전드forKakao,464,KR,2018-02-19
com.king.blossomblast,ブロッサム・ブラスト,465,KR,2018-02-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,466,KR,2018-02-19
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,467,KR,2018-02-19
com.funigloo.latalem,라테일W,468,KR,2018-02-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,469,KR,2018-02-19
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,470,KR,2018-02-19
com.ketchapp.knifehit,KnifeHit,471,KR,2018-02-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),472,KR,2018-02-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,473,KR,2018-02-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,474,KR,2018-02-19
com.betterfun.wah.gp,ArtofWar:LastDay,475,KR,2018-02-19
com.communication.digimon,PixelMonster-House,476,KR,2018-02-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,477,KR,2018-02-19
com.gravity.yjk.aos,요지경,478,KR,2018-02-19
com.efun.kr.ahlm.google,다이브,479,KR,2018-02-19
air.com.snapthinking.SamWMobile,삼국지W1.8,480,KR,2018-02-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,481,KR,2018-02-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,482,KR,2018-02-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,483,KR,2018-02-19
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,484,KR,2018-02-19
com.actoz.gca,GrandChaseM,485,KR,2018-02-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,486,KR,2018-02-19
com.morningmoon.president2,한국키우기,487,KR,2018-02-19
com.gamepub.yt.g,소년삼국지,488,KR,2018-02-19
com.blackcoffee.delta,월척특급forKakao,489,KR,2018-02-19
com.bandainamcoent.optsK,원피스사우전드스톰,490,KR,2018-02-19
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,491,KR,2018-02-19
com.snailgamekr.jiuyin_gp,구음진경,492,KR,2018-02-19
com.btncafe.CatWorldFacebook,猫の世界,493,KR,2018-02-19
com.egls.windkr.gp,구름과바람,494,KR,2018-02-19
com.scopely.whiplash,WWEChampions,495,KR,2018-02-19
com.moontm.FTD,던전을찾아서!,496,KR,2018-02-19
com.linyworks.AtlanStory,아틀란스토리,497,KR,2018-02-19
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2018-02-19
com.socialquantum.acitykakao,메가폴리스forKakao,499,KR,2018-02-19
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,500,KR,2018-02-19
com.flerogames.ES,エブリタウンスイート,501,KR,2018-02-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,502,KR,2018-02-19
com.tenbirds.ire,アイア(Ire:BloodMemory),503,KR,2018-02-19
jp.konami.wecc,ウイニングイレブンカードコレクション,504,KR,2018-02-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,505,KR,2018-02-19
com.okidokigames.computer,컴퓨터키우기,506,KR,2018-02-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,507,KR,2018-02-19
com.nhncorp.SKWARA,와라편의점forKakao,508,KR,2018-02-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,509,KR,2018-02-19
com.ChillyRoom.DungeonShooter,SoulKnight,510,KR,2018-02-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),511,KR,2018-02-19
com.t2ksports.nba2k18and,NBA2K18,512,KR,2018-02-19
com.koramgame.ggplay.ppsgkr,진삼국대전,513,KR,2018-02-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,514,KR,2018-02-19
com.nexon.returners,리터너즈,515,KR,2018-02-19
com.pang.bigemperor.google,대황제M,516,KR,2018-02-19
com.kiloo.subwaysurf,SubwaySurfers,517,KR,2018-02-19
com.norion.p007,MonsterBreakerHero,518,KR,2018-02-19
com.devolver.reigns2,Reigns:HerMajesty,519,KR,2018-02-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,520,KR,2018-02-19
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,521,KR,2018-02-19
com.gsn.android.tripeaks,SolitaireTriPeaks,522,KR,2018-02-19
com.mobirix.tapdefenders,タップディフェンダー,523,KR,2018-02-19
com.Goormsoft.Skyscraper,건물키우기,524,KR,2018-02-19
com.sofarsogood.incredibox,Incredibox,525,KR,2018-02-19
air.com.sgn.juicejam.gp,ジュースジャム,526,KR,2018-02-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,527,KR,2018-02-19
dk.tactile.cookiecatspop,CookieCatsPop,528,KR,2018-02-19
com.neocyon.venus.aos,드림컵일레븐,529,KR,2018-02-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,530,KR,2018-02-19
com.gamealliance.siege,SIEGE:TITANWARS,531,KR,2018-02-19
com.rockbite.deeptownkr,딥타운:잃어버린지구,532,KR,2018-02-19
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,533,KR,2018-02-19
com.idol.manager,아이돌키우기시즌2,534,KR,2018-02-19
com.ubisoft.dance.JustDance,JustDanceNow,535,KR,2018-02-19
com.skyent.kovkorea,삼국전기:리마스터,536,KR,2018-02-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,537,KR,2018-02-19
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,538,KR,2018-02-19
com.ucool.heroesarena,ヒーローズ・アリーナ,539,KR,2018-02-19
com.digitalsky.sgz.kr,난세삼국,540,KR,2018-02-19
