app_id,app_name,rank,country_code,date
com.imayi.dinopatrolfree,恐竜パトロールボート,334,KR,2018-10-01
com.goodgames.planetmatch3_g,puzzleplanet,335,KR,2018-10-01
com.MHSoft.FantasyFarm,판타지팜,336,KR,2018-10-01
com.pang.candyjewel.google,JewelWiz,337,KR,2018-10-01
com.classicalfighters.oldkofq,ArcadekofGames2002,338,KR,2018-10-01
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,339,KR,2018-10-01
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,340,KR,2018-10-01
com.SiNaBro.growMoney,돈키우기!,341,KR,2018-10-01
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,342,KR,2018-10-01
com.weegoon.whatawalk,Whatawalk!,343,KR,2018-10-01
com.turner.wreckersrevenge,GumballWrecker'sRevenge,344,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,345,KR,2018-10-01
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,346,KR,2018-10-01
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,347,KR,2018-10-01
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,348,KR,2018-10-01
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,349,KR,2018-10-01
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,350,KR,2018-10-01
com.camelgames.aoz,AgeofZ,351,KR,2018-10-01
air.LoliGirls,LoliGirlsDressUp,352,KR,2018-10-01
com.toan.linepuzzlemonster,LinePuzzleMonster2019,353,KR,2018-10-01
com.rezhascarlet.sakuravswatery,Sakuravswatery,354,KR,2018-10-01
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,355,KR,2018-10-01
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,356,KR,2018-10-01
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,357,KR,2018-10-01
com.scum.mobile.fortnite.steam,NewSCUMTips,358,KR,2018-10-01
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,359,KR,2018-10-01
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,360,KR,2018-10-01
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,361,KR,2018-10-01
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),362,KR,2018-10-01
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,363,KR,2018-10-01
com.tombeofl.greeata,TomboftheawesomeMask2,364,KR,2018-10-01
com.timuzgames.missioncounterattack,MissionCounterAttack,365,KR,2018-10-01
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,366,KR,2018-10-01
com.yogergames.coloring_kids,Coloringforkids-50+pagestocolor,367,KR,2018-10-01
com.megaself.game.bagleGost_goo,베이글녀맞고,368,KR,2018-10-01
com.kumobius.android.walljumper,WallKickers,369,KR,2018-10-01
com.ahp.at,AmazingThief,370,KR,2018-10-01
io.yarsa.games.cardgame,"Callbreak,Ludo,Kitti,SolitaireCardGames",371,KR,2018-10-01
com.color.swap.puzzle,ColorBlockPuzzle-1001+Levels,372,KR,2018-10-01
com.wGameHago_7806243,GameHago,373,KR,2018-10-01
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,374,KR,2018-10-01
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,375,KR,2018-10-01
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,376,KR,2018-10-01
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,377,KR,2018-10-01
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,378,KR,2018-10-01
com.skyland.policemonstertruck,PoliceMonsterTruck,379,KR,2018-10-01
bts.dancing.line.tap.dash.music.zigzag,DancingBTSSongs-MusicLineBTS2018,380,KR,2018-10-01
usbobble.fruitsFarmParty,フルーツファームパーティー,381,KR,2018-10-01
com.htmafr.game.everytag,맛집되는법:가게키우기,382,KR,2018-10-01
com.sigono.above01,魂の架け橋ー序章ー,383,KR,2018-10-01
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,384,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,385,KR,2018-10-01
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,386,KR,2018-10-01
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,387,KR,2018-10-01
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,388,KR,2018-10-01
com.yg.cranesimulator,CraneSimulator,389,KR,2018-10-01
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,390,KR,2018-10-01
com.dweb.ultramanrumble3,UltramanRumble3,391,KR,2018-10-01
com.teabreak.ClownAndMonkey,CircusCharlie,392,KR,2018-10-01
com.IFCcorp.BalloonClicker,BalloonClicker,393,KR,2018-10-01
com.HONORLULU.AR,자이언트포레스트AR,394,KR,2018-10-01
com.cano.realhaircuts,CanryRealHaircuts,395,KR,2018-10-01
com.forzagames.bulletbattles,BulletBattle,396,KR,2018-10-01
hotstar.cricket.jio.finger.asia,IndiavsBangladeshAsiaCupFinal-Highlights,397,KR,2018-10-01
com.J830930.CLUELITE,추측학원,398,KR,2018-10-01
hfm.cocobubble.pandabubblestar,パンダバブルスター,399,KR,2018-10-01
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,400,KR,2018-10-01
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,401,KR,2018-10-01
com.cardgames.classic.solitaire,ソリティアSolitaire,402,KR,2018-10-01
air.SBPC,しばPCCAFE,403,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,404,KR,2018-10-01
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,405,KR,2018-10-01
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),406,KR,2018-10-01
com.sharpen.modify,MonsterStorm2,407,KR,2018-10-01
soc.ijijokok.aaooaa,BoostDreamLeagueSoccer18Advice,408,KR,2018-10-01
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),409,KR,2018-10-01
com.pswage.nws,NinjaWar,410,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,411,KR,2018-10-01
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,412,KR,2018-10-01
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,413,KR,2018-10-01
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,414,KR,2018-10-01
fh.snakeharrou.hk,snakeharrou,415,KR,2018-10-01
com.RetroArtSoft.PreHistorik2,PreHistorik2,416,KR,2018-10-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,417,KR,2018-10-01
com.rejoy.helix.balls,KeepDrop–HelixBallJumpTowerGames,418,KR,2018-10-01
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,419,KR,2018-10-01
withyadereguide.schoolplay.com.schoolsimulation,NewYandereSimulatorGuide,420,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,421,KR,2018-10-01
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,422,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,423,KR,2018-10-01
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,424,KR,2018-10-01
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,425,KR,2018-10-01
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,426,KR,2018-10-01
com.cmy.ppy180921,ppy놀이터,427,KR,2018-10-01
com.milliongames.motocrossracing,MotocrossRacing,428,KR,2018-10-01
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,429,KR,2018-10-01
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,430,KR,2018-10-01
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,431,KR,2018-10-01
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,432,KR,2018-10-01
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,433,KR,2018-10-01
air.com.Penguin.adventure.games.gamesdodo,怒っているペンギンズ冒険戦争の攻撃ゲーム,434,KR,2018-10-01
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,435,KR,2018-10-01
com.hakiapp.scorehero,TipsSCOREHERO-Video,436,KR,2018-10-01
com.DevSkyMan.ESPTESTAPP,초능력테스트,437,KR,2018-10-01
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,438,KR,2018-10-01
com.myold.fightmortal,kof2002magicfighter,439,KR,2018-10-01
os.snakezexic.as,snakezexic,440,KR,2018-10-01
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,441,KR,2018-10-01
com.oddrok.bestrally,BestRally,442,KR,2018-10-01
com.cardgame.classic.solitaire,ClassicSolitaireJourney,443,KR,2018-10-01
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,444,KR,2018-10-01
pik.gb.dn,Дурак++,445,KR,2018-10-01
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,446,KR,2018-10-01
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,447,KR,2018-10-01
com.bg.train.sniper,列車射撃スナイパー攻撃シミュレータ,448,KR,2018-10-01
color.number.no.colouring,SanboxPixelArt-ColorbyNumber:NumberColoring,449,KR,2018-10-01
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,450,KR,2018-10-01
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,451,KR,2018-10-01
com.josephcha.game.chickenchacha,치킨-차-차,452,KR,2018-10-01
com.SDNbts.tube,방탄소년단틀린그림찾기,453,KR,2018-10-01
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,454,KR,2018-10-01
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,455,KR,2018-10-01
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,456,KR,2018-10-01
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,457,KR,2018-10-01
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,458,KR,2018-10-01
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,459,KR,2018-10-01
com.onemobditorlite.c,HighSchoolGirlSimulator,460,KR,2018-10-01
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,461,KR,2018-10-01
com.boombitgames.Dartsy,DartsClub,462,KR,2018-10-01
com.ohmgames.chambouletout,KnockBalls,463,KR,2018-10-01
ladywizard.priestess,巫女と吸血鬼の100年の約束,464,KR,2018-10-01
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,465,KR,2018-10-01
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,466,KR,2018-10-01
com.zd.tenkyuball,Tenkyu2018,467,KR,2018-10-01
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,468,KR,2018-10-01
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),469,KR,2018-10-01
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,470,KR,2018-10-01
com.girlgames.ppp,FrippaGamesforGirls,471,KR,2018-10-01
com.gbs.virtual.mom.simulation.happy.family.life,仮想マザーハッピーファミリーママライフ3Dシミュレーター,472,KR,2018-10-01
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,473,KR,2018-10-01
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,474,KR,2018-10-01
com.noxgroup.game.puzzlemaster,PuzzleJoy-クラシックパズルボックス,475,KR,2018-10-01
com.devpopcorn.sliceeat,SliceCheese,476,KR,2018-10-01
com.goraegagem.numberdesserts,NumberDesserts,477,KR,2018-10-01
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,478,KR,2018-10-01
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,479,KR,2018-10-01
usbobble.sweetlegend.fruitmatch3cube,猫パラダイスキューブパズル,480,KR,2018-10-01
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,481,KR,2018-10-01
com.ubisoft.unoplaylink,UNOPlayLink,482,KR,2018-10-01
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,483,KR,2018-10-01
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,484,KR,2018-10-01
app.lol.eggs.dollspiano.azertyuiop,LQLSurprisePianoDollsEggs,485,KR,2018-10-01
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),486,KR,2018-10-01
com.badminton.Worldcup,バドミントンスーパーリーグ,487,KR,2018-10-01
com.gemjam.HeartCollector,HeartCollector,488,KR,2018-10-01
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,489,KR,2018-10-01
shooter.bubble.nano,NanoBubbleShooter,490,KR,2018-10-01
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,491,KR,2018-10-01
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,492,KR,2018-10-01
com.timuzgames.stuntcar,StuntCar,493,KR,2018-10-01
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,494,KR,2018-10-01
com.indigo.herolegend,RiderX-FighterHenshinHeroes,495,KR,2018-10-01
kurozakii.hollow.Ichigo_Vizard,VizardHollowshinigamiFighter,496,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,497,KR,2018-10-01
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,498,KR,2018-10-01
com.transy.lvania.adventure,Hotelscarytransylvania:DraculaAdventuregame,499,KR,2018-10-01
com.aogames.spongebob,SpongebobBurger,500,KR,2018-10-01
com.riderr.wind,WindRider!,501,KR,2018-10-01
com.TeamAppleMonkey.ColorPush,ColorPush!,502,KR,2018-10-01
com.wrxinc.nekomachigai,猫のまちがいさがし,503,KR,2018-10-01
com.TomasJPereyra.FT1,FinalTournament,504,KR,2018-10-01
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,505,KR,2018-10-01
com.smartsoft.futgamepack,FUTGamePack19,506,KR,2018-10-01
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,507,KR,2018-10-01
com.bubble.shooter.merge,Twenty48-2048bubble,508,KR,2018-10-01
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,509,KR,2018-10-01
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,510,KR,2018-10-01
com.bestheart.oneline.puzzly,ワンラインパズル,511,KR,2018-10-01
com.spillabs.cops,CopsvsThieves:🚔BestBankRobbersChase🚔,512,KR,2018-10-01
com.AloneFactory.Scary,怖い心理テスト,513,KR,2018-10-01
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,514,KR,2018-10-01
com.superbomb.series.rps,GodofRPS,515,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,516,KR,2018-10-01
com.play.ps2.emulator.emups2.androgames.free,EmulatorforPs22019Pro,517,KR,2018-10-01
com.SevenRainbow.MightyKnight,MightyKnight,518,KR,2018-10-01
com.com.guidehello.neighdor,GuideToHelloNeighbor,519,KR,2018-10-01
com.hondoom.revolution_lite,みんなの革命lite,520,KR,2018-10-01
voodoo.games.beefactory,BeeFactoryII,521,KR,2018-10-01
blitz.garden,GardenBlitz,522,KR,2018-10-01
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,523,KR,2018-10-01
com.grand.stickmanwar.gangesterauto,壮大なバッター戦争悪党オート,524,KR,2018-10-01
com.wing.fight,FlipTheWeapon-SimulatorGun,525,KR,2018-10-01
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,526,KR,2018-10-01
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,527,KR,2018-10-01
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバルラフト：サバイバーホームビルダー,528,KR,2018-10-01
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,529,KR,2018-10-01
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,530,KR,2018-10-01
com.gdcompany.heroesarenasonline,WarAlert:RedLords,531,KR,2018-10-01
com.sablo.rope.skipping,スキッピングロープ,532,KR,2018-10-01
com2hopsapps.colordolls231,DrawandColorDolls2DMagicLolSurprise,533,KR,2018-10-01
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,534,KR,2018-10-01
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,535,KR,2018-10-01
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,536,KR,2018-10-01
com.kidskitchenfun.android_schoollunchfood,SchoolLunchFood-TheBestSchoolLunchBox,537,KR,2018-10-01
com.fungalaxymedia.android_fluffyslime,FluffyTrendySlime-Mermaid&FlowerSlimeFun,538,KR,2018-10-01
com.lolsurprisedol.pixelart,SurpriseColorbyNumber-PixelArt,539,KR,2018-10-01
com.goojii.qvod,NEONQVODFREE,540,KR,2018-10-01
