app_id,app_name,rank,country_code,date
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,361,KR,2019-03-11
com.pang.hangwoo.google,초한지M,362,KR,2019-03-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,363,KR,2019-03-11
com.snkplaymore.android014,METALSLUGATTACK,364,KR,2019-03-11
com.netease.g78na.gb,決戦！平安京,365,KR,2019-03-11
com.joymax.candypang2,캔디팡쥬시월드:JuicyBlast,366,KR,2019-03-11
com.dddgame.sd3,삼국지디펜스forKakao,367,KR,2019-03-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,368,KR,2019-03-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,369,KR,2019-03-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,370,KR,2019-03-11
com.ulugames.mx.google,스텔라M,371,KR,2019-03-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,372,KR,2019-03-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,373,KR,2019-03-11
com.Company.Z,不動産王,374,KR,2019-03-11
com.king.farmheroessaga,ファームヒーロー,375,KR,2019-03-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,376,KR,2019-03-11
com.cyou.tlbb.google,천룡팔부Mforkakao,377,KR,2019-03-11
com.enjoygame.jwshg,극무쌍:천하무도회,378,KR,2019-03-11
com.jedigames.p16krnew.googleplay,문정천하,379,KR,2019-03-11
com.kakaogames.dn,드래곤네스트Mforkakao,380,KR,2019-03-11
com.sundaytoz.mobile.anipang.google.service,애니팡,381,KR,2019-03-11
com.tap4fun.reignofwar,インベーション,382,KR,2019-03-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",383,KR,2019-03-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,384,KR,2019-03-11
com.gameinsight.tribez,TheTribez:恐竜王国,385,KR,2019-03-11
com.lucky.rankinsignia,階級章あつめ(RankInsignia),386,KR,2019-03-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,387,KR,2019-03-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,388,KR,2019-03-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),389,KR,2019-03-11
com.efunkr.llzb.google,천명,390,KR,2019-03-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,391,KR,2019-03-11
com.superplanet.greenskin,그린스킨:던전마스터,392,KR,2019-03-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,393,KR,2019-03-11
com.pang.byshs.google1,별의소환사,394,KR,2019-03-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,395,KR,2019-03-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,396,KR,2019-03-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),397,KR,2019-03-11
com.ChillyRoom.DungeonShooter,SoulKnight,398,KR,2019-03-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,399,KR,2019-03-11
com.voocle.now,나우(NOW):REMEET,400,KR,2019-03-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,401,KR,2019-03-11
com.ftt.msleague_gl,モンスタースーパーリーグ,402,KR,2019-03-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,403,KR,2019-03-11
com.galasports.football,FootballMaster2019,404,KR,2019-03-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),405,KR,2019-03-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,406,KR,2019-03-11
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,407,KR,2019-03-11
com.raongames.growcastle,グローキャッスル,408,KR,2019-03-11
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,409,KR,2019-03-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,410,KR,2019-03-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),411,KR,2019-03-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),412,KR,2019-03-11
com.kakaogames.yitian,의천도룡기forKakao,413,KR,2019-03-11
com.supersolid.penguin,SuperPenguins,414,KR,2019-03-11
com.wellgames.ss,스페셜솔져-모바일FPS,415,KR,2019-03-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,416,KR,2019-03-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,417,KR,2019-03-11
com.sgn.pandapop.gp,パンダポップ,418,KR,2019-03-11
com.webzen.muorigin2.google12,뮤오리진2(12),419,KR,2019-03-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,420,KR,2019-03-11
com.EOAG.IceOnline,こおり鬼Online!,421,KR,2019-03-11
kr.co.tripledouble.svz,좀비여고,422,KR,2019-03-11
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,423,KR,2019-03-11
com.digiternomad.archer,シャドウアーチャー,424,KR,2019-03-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),425,KR,2019-03-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,426,KR,2019-03-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,427,KR,2019-03-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,428,KR,2019-03-11
com.mitamagames.otogiprod,陰陽おとぎソール,429,KR,2019-03-11
com.nekki.shadowfight3,シャドウファイト3,430,KR,2019-03-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,431,KR,2019-03-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,432,KR,2019-03-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,433,KR,2019-03-11
com.joycity.god,ダイスの神,434,KR,2019-03-11
com.treewiz.magicsword,SoulMagicOnline-RPG,435,KR,2019-03-11
com.pang.py2.google,질풍,436,KR,2019-03-11
com.efun.krqq.google,삼국지라이브,437,KR,2019-03-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,438,KR,2019-03-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),439,KR,2019-03-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,440,KR,2019-03-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,441,KR,2019-03-11
com.daerisoft.burger,아이러브버거:골목프랜차이즈,442,KR,2019-03-11
com.ulugame.stormkr.google,이터널스톰,443,KR,2019-03-11
com.starring.zgirls4.gp,Furies:LastEscape,444,KR,2019-03-11
com.kakaogames.lmzgplay,여명forkakao,445,KR,2019-03-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,446,KR,2019-03-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,447,KR,2019-03-11
com.highbrow.game,DragonVillage,448,KR,2019-03-11
com.lckr.google,사장님:비서길들이기,449,KR,2019-03-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,450,KR,2019-03-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),451,KR,2019-03-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,452,KR,2019-03-11
com.funcell.wf.korea.google,WING전장의날개,453,KR,2019-03-11
com.gamepub.tks.g,진삼국영웅전,454,KR,2019-03-11
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,455,KR,2019-03-11
com.ftt.hero_gl_4kakao,영웅forKakao,456,KR,2019-03-11
com.funplus.familyfarm,にじいろ牧場,457,KR,2019-03-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,458,KR,2019-03-11
com.gamecaff.ebkr,에버배틀2,459,KR,2019-03-11
com.gamepub.te.g,손오공디펜스,460,KR,2019-03-11
com.ncsoft.redknights,LineageRedKnights,461,KR,2019-03-11
com.wonderplanet.CrashFever,CrashFever,462,KR,2019-03-11
com.thumbage.xrzpGP,삼국에볼루션,463,KR,2019-03-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),464,KR,2019-03-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],465,KR,2019-03-11
com.makingfun.mageandminions,Eternium,466,KR,2019-03-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,467,KR,2019-03-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,468,KR,2019-03-11
air.cn.kx.yttx.efun,삼국지PK,469,KR,2019-03-11
in.loop.hdmakeover,ホームデザインメイクオーバー,470,KR,2019-03-11
com.gamevil.monster.global,MonsterWarlord,471,KR,2019-03-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,472,KR,2019-03-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,473,KR,2019-03-11
com.percent.wildtamer,WildTamer,474,KR,2019-03-11
com.gamepub.yt.g,소년삼국지,475,KR,2019-03-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,476,KR,2019-03-11
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,477,KR,2019-03-11
com.egls.ssrkr.gp,초시공전기,478,KR,2019-03-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,479,KR,2019-03-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,480,KR,2019-03-11
com.playwith.orientalmyth.playstore,신세계:저승차사전,481,KR,2019-03-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,482,KR,2019-03-11
com.gamepub.ew.g,전함제국:제국의귀환,483,KR,2019-03-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,484,KR,2019-03-11
com.youzu.kr.ns2,리그오브엔젤스,485,KR,2019-03-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,486,KR,2019-03-11
com.ubisoft.dance.JustDance,JustDanceNow,487,KR,2019-03-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,488,KR,2019-03-11
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,489,KR,2019-03-11
netHiGame.badugi,하이바둑이,490,KR,2019-03-11
com.gravity.dab.aos,던브레이크xRO콜라보,491,KR,2019-03-11
air.com.sgn.cookiejam.gp,クッキージャム,492,KR,2019-03-11
com.kixeye.vegaconflict,VEGAConflict,493,KR,2019-03-11
com.igg.castleclash_kr,CastleClash:용맹한부대,494,KR,2019-03-11
com.and.riseofthekings,ライズオブキングス,495,KR,2019-03-11
com.socketgames.KnightBattle,LeagueofBerserk,496,KR,2019-03-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,497,KR,2019-03-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,498,KR,2019-03-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,499,KR,2019-03-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,500,KR,2019-03-11
kr.co.alterna.google,얼터너티브걸즈2,501,KR,2019-03-11
com.Cheritz.MysticMessenger,MysticMessenger,502,KR,2019-03-11
com.devsisters.crcw,CookieWars,503,KR,2019-03-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,504,KR,2019-03-11
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),505,KR,2019-03-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,506,KR,2019-03-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,507,KR,2019-03-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,508,KR,2019-03-11
com.mistgame.sm,스텔라메이든,509,KR,2019-03-11
com.geewa.smashingfour,SmashingFour,510,KR,2019-03-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,511,KR,2019-03-11
com.polargames.gknorigin,골든나이츠오리진,512,KR,2019-03-11
com.dreamplay.chaostk.google,환란삼국지,513,KR,2019-03-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,514,KR,2019-03-11
com.gravity.HOD.aos,버스트(BURST),515,KR,2019-03-11
com.sports.real.golf.rival.online,GolfRival,516,KR,2019-03-11
com.neptune.tantan,탄탄사천성forKakao,517,KR,2019-03-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,518,KR,2019-03-11
com.zlongame.fsob.kr,봉인:달기의음모,519,KR,2019-03-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,520,KR,2019-03-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",521,KR,2019-03-11
com.gamegos.mobile.manorcafe,ManorCafe,522,KR,2019-03-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,523,KR,2019-03-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,524,KR,2019-03-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,525,KR,2019-03-11
com.noknok.heroesinnKR,용사여관,526,KR,2019-03-11
com.egls.sanskr.gp,더만남MMO,527,KR,2019-03-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,528,KR,2019-03-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,529,KR,2019-03-11
com.Jaems.FireMagicianRPG,불마법사키우기,530,KR,2019-03-11
com.snailgamekr.jy3d,초월forKakao,531,KR,2019-03-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,532,KR,2019-03-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2019-03-11
com.itsgames.aden,아덴:신계,534,KR,2019-03-11
com.akasekakr.app,노을빛세계에서너와노래를...,535,KR,2019-03-11
net.supertreat.solitaire,Solitaire-GrandHarvest,536,KR,2019-03-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,537,KR,2019-03-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,538,KR,2019-03-11
com.nexon.loh.korgooglev1,영웅의군단,539,KR,2019-03-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),540,KR,2019-03-11
