app_id,app_name,rank,country_code,date
com.maf.moneyhero,중년기사김봉식:x100빠른성장,351,KR,2018-08-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,352,KR,2018-08-31
com.longyou.changwutuan.ko,Au-allstarforKR,353,KR,2018-08-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),354,KR,2018-08-31
com.twand.kozhanji,웨폰즈소울걸,355,KR,2018-08-31
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,356,KR,2018-08-31
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",357,KR,2018-08-31
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,358,KR,2018-08-31
com.supersolid.penguin,SuperPenguins,359,KR,2018-08-31
com.andromedagames.billiardsgod,당구의신,360,KR,2018-08-31
com.ulugames.daqins.google,진시황:전쟁의서막,361,KR,2018-08-31
com.gamepub.ew.kg,전함제국forkakao,362,KR,2018-08-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,363,KR,2018-08-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",364,KR,2018-08-31
com.nexon.hit,히트:리부트(REBOOT),365,KR,2018-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,366,KR,2018-08-31
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",367,KR,2018-08-31
com.bandainamcoent.optsK,원피스사우전드스톰,368,KR,2018-08-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,369,KR,2018-08-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,370,KR,2018-08-31
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",371,KR,2018-08-31
net.ib.mn,Kpopアイドル♡(KpopIdol♡),372,KR,2018-08-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,373,KR,2018-08-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,374,KR,2018-08-31
com.joymax.fr,エアロストライク,375,KR,2018-08-31
com.gamepub.te.g,손오공디펜스,376,KR,2018-08-31
kr.co.alterna.google,얼터너티브걸즈forKakao,377,KR,2018-08-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,378,KR,2018-08-31
com.ssicosm.dungeon_princess,ダンジョン姫,379,KR,2018-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,380,KR,2018-08-31
com.king.solgard,レジェンド・オブ・ソルガード,381,KR,2018-08-31
com.hidea.manorvampire,ManorVampire,382,KR,2018-08-31
com.itsgames.aden,아덴:신계,383,KR,2018-08-31
com.newemotion.jfarm.kr,제이팜(J-Farm),384,KR,2018-08-31
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",385,KR,2018-08-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,386,KR,2018-08-31
com.pwrd.cjhwy,슈퍼진화스토리,387,KR,2018-08-31
com.funplus.familyfarm,にじいろ牧場,388,KR,2018-08-31
kr.wonderplanet.CrashFever,크래시피버,389,KR,2018-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,390,KR,2018-08-31
com.coolw.kr5warrior,히어로오브사이어-듀얼,391,KR,2018-08-31
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,392,KR,2018-08-31
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,393,KR,2018-08-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,394,KR,2018-08-31
com.HazardGames.Miracle,미라클,395,KR,2018-08-31
com.gameinsight.tribez,TheTribez:恐竜王国,396,KR,2018-08-31
com.camelgames.throne,タイタンスローンー【TitanThrone】,397,KR,2018-08-31
com.baplay.yjkr,검그리고사랑:720도자유비행,398,KR,2018-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),399,KR,2018-08-31
com.joycity.god,ダイスの神,400,KR,2018-08-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),401,KR,2018-08-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,402,KR,2018-08-31
com.blued.international,Blued-GayVideoChat&LiveStream,403,KR,2018-08-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,404,KR,2018-08-31
com.noblegames.kun.g,킹덤M,405,KR,2018-08-31
com.EOAG.IceOnline,こおり鬼Online!,406,KR,2018-08-31
com.efun.krqq.google3,진삼국지라이브,407,KR,2018-08-31
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,408,KR,2018-08-31
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,409,KR,2018-08-31
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,410,KR,2018-08-31
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,411,KR,2018-08-31
com.mouseduck.boomerang,표창키우기2,412,KR,2018-08-31
com.diandian.valiantforce,ValiantForce,413,KR,2018-08-31
com.tap4fun.reignofwar,インベーション,414,KR,2018-08-31
com.akasekakr.app,노을빛세계에서너와노래를...,415,KR,2018-08-31
com.kr.gjyp.google,남자가왕이다,416,KR,2018-08-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,417,KR,2018-08-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,418,KR,2018-08-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,419,KR,2018-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,420,KR,2018-08-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),421,KR,2018-08-31
com.dhhsj.krgp,대항해세계,422,KR,2018-08-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),423,KR,2018-08-31
com.nil.danjjak,Besties-Makefriend&Avatar,424,KR,2018-08-31
com.raongames.growcastle,グローキャッスル,425,KR,2018-08-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,426,KR,2018-08-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,427,KR,2018-08-31
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,428,KR,2018-08-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",429,KR,2018-08-31
com.gg.summoner.google,내가꿈꾸던소환사,430,KR,2018-08-31
com.chaplin.ddtang.google,탄도왕,431,KR,2018-08-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,432,KR,2018-08-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,433,KR,2018-08-31
com.ninetailgames.roguehearts.paid,ローグハーツ,434,KR,2018-08-31
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,435,KR,2018-08-31
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,436,KR,2018-08-31
com.mobions.nayana,나야나-프리미엄무제한소개팅,437,KR,2018-08-31
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,438,KR,2018-08-31
com.rubicon32.worldofstory.googlekr,소년강호전,439,KR,2018-08-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,440,KR,2018-08-31
net.delusionstudio.castleburn,CastleBurn-RTS革命,441,KR,2018-08-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,442,KR,2018-08-31
com.Cheritz.MysticMessenger,MysticMessenger,443,KR,2018-08-31
com.linekong.sszj.krgp,촉산forkakao,444,KR,2018-08-31
com.snailgamekr.jy3d,초월forKakao,445,KR,2018-08-31
com.microsoft.skydrive,MicrosoftOneDrive,446,KR,2018-08-31
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,447,KR,2018-08-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,448,KR,2018-08-31
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,449,KR,2018-08-31
com.communication.digimon,PixelMonster-House,450,KR,2018-08-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,451,KR,2018-08-31
air.com.sgn.cookiejam.gp,クッキージャム,452,KR,2018-08-31
com.un7qi3.forceteller,포스텔러-광고없는무료운세,453,KR,2018-08-31
jp.pokemon.pokemonquest,ポケモンクエスト,454,KR,2018-08-31
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",455,KR,2018-08-31
emotion.onekm,1km-近所の友達、集まり、出会い,456,KR,2018-08-31
com.NextPhase.RaidManager,레이드매니저,457,KR,2018-08-31
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",458,KR,2018-08-31
com.sgn.pandapop.gp,パンダポップ,459,KR,2018-08-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,460,KR,2018-08-31
com.supermon.ppopkimon,인형뽑기-뽑기몬,461,KR,2018-08-31
com.and.riseofthekings,ライズオブキングス,462,KR,2018-08-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2018-08-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,464,KR,2018-08-31
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,465,KR,2018-08-31
com.archbears.bs,ブラサバ,466,KR,2018-08-31
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,467,KR,2018-08-31
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,468,KR,2018-08-31
com.makingfun.mageandminions,Eternium,469,KR,2018-08-31
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",470,KR,2018-08-31
com.galasports.football,FootballMaster2018,471,KR,2018-08-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,472,KR,2018-08-31
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),473,KR,2018-08-31
com.baplay.imkr,불멸M-사수강림,474,KR,2018-08-31
jp.gungho.padKO,퍼즐앤드래곤,475,KR,2018-08-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,476,KR,2018-08-31
com.autumn.skullgirls,Skullgirls,477,KR,2018-08-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,478,KR,2018-08-31
co.riiid.vida,산타토익-비인간적점수상승,479,KR,2018-08-31
com.snkplaymore.android014,METALSLUGATTACK,480,KR,2018-08-31
com.ftt.hero_gl_4kakao,영웅forKakao,481,KR,2018-08-31
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,482,KR,2018-08-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),483,KR,2018-08-31
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,484,KR,2018-08-31
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",485,KR,2018-08-31
com.xingjoys.zgirls.gp,Zgirls,486,KR,2018-08-31
com.stac.empire.main,AgeofWarringEmpire,487,KR,2018-08-31
com.playgendary.tom,TomboftheMask,488,KR,2018-08-31
com.rovio.battlebay,BattleBay,489,KR,2018-08-31
com.gameinsight.airport,AirportCity,490,KR,2018-08-31
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,491,KR,2018-08-31
air.com.speakingmax,스피킹맥스-이서진의강력추천,492,KR,2018-08-31
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,493,KR,2018-08-31
com.ChillyRoom.DungeonShooter,SoulKnight,494,KR,2018-08-31
com.joymax.candypang2,캔디팡:쥬시월드forkakao,495,KR,2018-08-31
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,496,KR,2018-08-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,497,KR,2018-08-31
com.socialquantum.acityint,メガポリス(Megapolis),498,KR,2018-08-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,499,KR,2018-08-31
com.neowiz.games.suddaKakao,피망섯다forkakao,500,KR,2018-08-31
com.noknok.heroesinnKR,용사여관,501,KR,2018-08-31
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",502,KR,2018-08-31
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,503,KR,2018-08-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,504,KR,2018-08-31
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",505,KR,2018-08-31
com.igg.castleclash_kr,CastleClash:용맹한부대,506,KR,2018-08-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,507,KR,2018-08-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,508,KR,2018-08-31
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,509,KR,2018-08-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,510,KR,2018-08-31
com.monawa.grtwo,고룡군협전2:강호의노래,511,KR,2018-08-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,512,KR,2018-08-31
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,513,KR,2018-08-31
com.ubisoft.dance.JustDance,JustDanceNow,514,KR,2018-08-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,515,KR,2018-08-31
net.ium.mobile.android,이음–회원수1위소개팅어플,516,KR,2018-08-31
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,517,KR,2018-08-31
com.peoplug.theskull,더스컬:방치형RPG,518,KR,2018-08-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,519,KR,2018-08-31
com.geewa.smashingfour,SmashingFour,520,KR,2018-08-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,521,KR,2018-08-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,522,KR,2018-08-31
com.NextFloor.dma,데빌메이커:아레나forkakao,523,KR,2018-08-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),524,KR,2018-08-31
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,525,KR,2018-08-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),526,KR,2018-08-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,527,KR,2018-08-31
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,528,KR,2018-08-31
com.y.empireorigin.gp,エンパイア：オリジン,529,KR,2018-08-31
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,530,KR,2018-08-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,531,KR,2018-08-31
com.sigames.fmm2018,FootballManagerMobile2018,532,KR,2018-08-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",533,KR,2018-08-31
com.netmarble.mmatgo,넷마블대박맞고,534,KR,2018-08-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,535,KR,2018-08-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,536,KR,2018-08-31
vixr.bermuda,バーミューダビデオチャット,537,KR,2018-08-31
com.funigloo.latalem,라테일W,538,KR,2018-08-31
kr.cocone.minime,포켓미니,539,KR,2018-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,540,KR,2018-08-31
