app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,355,KR,2018-09-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,356,KR,2018-09-08
com.ncsoft.finalbladekr,파이널블레이드,357,KR,2018-09-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),358,KR,2018-09-08
com.andromedagames.billiardsgod,당구의신,359,KR,2018-09-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),360,KR,2018-09-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,361,KR,2018-09-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,362,KR,2018-09-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,363,KR,2018-09-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2018-09-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,365,KR,2018-09-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,366,KR,2018-09-08
com.highbrow.game,DragonVillage,367,KR,2018-09-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,368,KR,2018-09-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,369,KR,2018-09-08
jp.gungho.padKO,퍼즐앤드래곤,370,KR,2018-09-08
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,371,KR,2018-09-08
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,372,KR,2018-09-08
com.pwrd.cjhwy,슈퍼진화스토리,373,KR,2018-09-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,374,KR,2018-09-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,375,KR,2018-09-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,376,KR,2018-09-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,377,KR,2018-09-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),378,KR,2018-09-08
com.blued.international,Blued-GayVideoChat&LiveStream,379,KR,2018-09-08
com.nbaimd.gametime.nba2011,NBAApp,380,KR,2018-09-08
com.tap4fun.reignofwar,インベーション,381,KR,2018-09-08
com.efunkr.llzb.google,천명,382,KR,2018-09-08
com.communication.digimon,PixelMonster-House,383,KR,2018-09-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,384,KR,2018-09-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,385,KR,2018-09-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,386,KR,2018-09-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,387,KR,2018-09-08
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,388,KR,2018-09-08
kr.wonderplanet.CrashFever,크래시피버,389,KR,2018-09-08
com.noblegames.kun.g,킹덤M,390,KR,2018-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,391,KR,2018-09-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,392,KR,2018-09-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,393,KR,2018-09-08
com.supersolid.penguin,SuperPenguins,394,KR,2018-09-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,395,KR,2018-09-08
kr.co.alterna.google,얼터너티브걸즈forKakao,396,KR,2018-09-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",397,KR,2018-09-08
com.funplus.familyfarm,にじいろ牧場,398,KR,2018-09-08
com.diandian.valiantforce,ValiantForce,399,KR,2018-09-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,400,KR,2018-09-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,401,KR,2018-09-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,402,KR,2018-09-08
com.gamepub.lu.g,루나온라인M:썸남썸녀,403,KR,2018-09-08
com.raongames.growcastle,グローキャッスル,404,KR,2018-09-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,405,KR,2018-09-08
com.oolblue.hunters,ハンターズリーグ,406,KR,2018-09-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,407,KR,2018-09-08
com.estgames.mrglb,노바워즈:커맨더스리그,408,KR,2018-09-08
com.supercell.hayday,ヘイ・デイ(HayDay),409,KR,2018-09-08
com.camelgames.throne,タイタンスローンー【TitanThrone】,410,KR,2018-09-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,411,KR,2018-09-08
com.snkplaymore.android014,METALSLUGATTACK,412,KR,2018-09-08
com.gameinsight.tribez,TheTribez:恐竜王国,413,KR,2018-09-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,414,KR,2018-09-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,415,KR,2018-09-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,416,KR,2018-09-08
com.hidea.manorvampire,ManorVampire,417,KR,2018-09-08
com.joycity.god,ダイスの神,418,KR,2018-09-08
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",419,KR,2018-09-08
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",420,KR,2018-09-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,421,KR,2018-09-08
air.cn.kx.yttx.efun,삼국지PK,422,KR,2018-09-08
com.netmarble.destiny,デスティニーナイツ,423,KR,2018-09-08
com.lucydream.girlinthebl,남자지옥,424,KR,2018-09-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",425,KR,2018-09-08
com.monawa.hyunwkum,헌원검군협록,426,KR,2018-09-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,427,KR,2018-09-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",428,KR,2018-09-08
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",429,KR,2018-09-08
co.riiid.vida,산타토익-비인간적점수상승,430,KR,2018-09-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,431,KR,2018-09-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,432,KR,2018-09-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,433,KR,2018-09-08
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",434,KR,2018-09-08
com.eyougame.darkorigin,다크오리진,435,KR,2018-09-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,436,KR,2018-09-08
com.baplay.yjkr,검그리고사랑:720도자유비행,437,KR,2018-09-08
com.bandainamcoent.optsK,원피스사우전드스톰,438,KR,2018-09-08
com.neowiz.games.suddaKakao,피망섯다forkakao,439,KR,2018-09-08
com.nil.danjjak,Besties-Makefriend&Avatar,440,KR,2018-09-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2018-09-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,442,KR,2018-09-08
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,443,KR,2018-09-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,444,KR,2018-09-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,445,KR,2018-09-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,446,KR,2018-09-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,447,KR,2018-09-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,448,KR,2018-09-08
com.efun.krqq.google3,진삼국지라이브,449,KR,2018-09-08
com.gamevil.monster.global,MonsterWarlord,450,KR,2018-09-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),451,KR,2018-09-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,452,KR,2018-09-08
com.kr.gjyp.google,남자가왕이다,453,KR,2018-09-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),454,KR,2018-09-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,455,KR,2018-09-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,456,KR,2018-09-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),457,KR,2018-09-08
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,458,KR,2018-09-08
com.datingchat.ynbgcupid,Bgcupid,459,KR,2018-09-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,460,KR,2018-09-08
com.un7qi3.forceteller,포스텔러-광고없는무료운세,461,KR,2018-09-08
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,462,KR,2018-09-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,463,KR,2018-09-08
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,464,KR,2018-09-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,465,KR,2018-09-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,466,KR,2018-09-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,467,KR,2018-09-08
com.pang.potian.google,[파천일검-대규모업데이트],468,KR,2018-09-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,469,KR,2018-09-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,470,KR,2018-09-08
com.makingfun.mageandminions,Eternium,471,KR,2018-09-08
com.sgn.pandapop.gp,パンダポップ,472,KR,2018-09-08
com.Cheritz.MysticMessenger,MysticMessenger,473,KR,2018-09-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,474,KR,2018-09-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),475,KR,2018-09-08
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,476,KR,2018-09-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,477,KR,2018-09-08
com.baplay.imkr,불멸M-사수강림,478,KR,2018-09-08
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,479,KR,2018-09-08
com.NextFloor.rog,주사위의잔영forkakao,480,KR,2018-09-08
com.EOAG.IceOnline,こおり鬼Online!,481,KR,2018-09-08
com.rayark.pluto,Deemo,482,KR,2018-09-08
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",483,KR,2018-09-08
netHiGame.badugi,하이바둑이,484,KR,2018-09-08
com.gamepub.yt.g,소년삼국지,485,KR,2018-09-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",486,KR,2018-09-08
com.rcplatform.livechat,LiveChat-Meetnewpeople,487,KR,2018-09-08
com.and.riseofthekings,ライズオブキングス,488,KR,2018-09-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,489,KR,2018-09-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,490,KR,2018-09-08
com.microsoft.skydrive,MicrosoftOneDrive,491,KR,2018-09-08
com.HazardGames.Miracle,미라클,492,KR,2018-09-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,493,KR,2018-09-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,494,KR,2018-09-08
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,495,KR,2018-09-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,496,KR,2018-09-08
emotion.onekm,1km-近所の友達、集まり、出会い,497,KR,2018-09-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,498,KR,2018-09-08
com.king.solgard,レジェンド・オブ・ソルガード,499,KR,2018-09-08
com.webzen.muorigin2.google12,뮤오리진2(12),500,KR,2018-09-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,501,KR,2018-09-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,502,KR,2018-09-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,503,KR,2018-09-08
com.netmarble.mmatgo,넷마블대박맞고,504,KR,2018-09-08
com.newemotion.jfarm.kr,제이팜(J-Farm),505,KR,2018-09-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,506,KR,2018-09-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,507,KR,2018-09-08
com.nekki.shadowfight3,シャドウファイト3,508,KR,2018-09-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,509,KR,2018-09-08
com.candysoft.HAHWVIP,双子の魔王:VIP,510,KR,2018-09-08
com.ssicosm.dungeon_princess,ダンジョン姫,511,KR,2018-09-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,512,KR,2018-09-08
air.com.sgn.cookiejam.gp,クッキージャム,513,KR,2018-09-08
com.gamebeartech.nova,ノヴァ帝国,514,KR,2018-09-08
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,515,KR,2018-09-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,516,KR,2018-09-08
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,517,KR,2018-09-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,518,KR,2018-09-08
com.neptune.tantan,탄탄사천성forKakao,519,KR,2018-09-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,520,KR,2018-09-08
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,521,KR,2018-09-08
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),522,KR,2018-09-08
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,523,KR,2018-09-08
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",524,KR,2018-09-08
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,525,KR,2018-09-08
com.superevilmegacorp.game,Vainglory5V5,526,KR,2018-09-08
com.y.empireorigin.gp,エンパイア：オリジン,527,KR,2018-09-08
com.digiternomad.archer,シャドウアーチャー,528,KR,2018-09-08
com.igg.castleclash_kr,CastleClash:용맹한부대,529,KR,2018-09-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,530,KR,2018-09-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),531,KR,2018-09-08
com.ninemgames.tennis.google,アルティメットテニス,532,KR,2018-09-08
com.noknok.heroesinnKR,용사여관,533,KR,2018-09-08
com.topgamesinc.evony,エボニー-王の帰還,534,KR,2018-09-08
com.digitalsky.rotk.kr,삼국지Z,535,KR,2018-09-08
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,536,KR,2018-09-08
com.ignm.bokuneko.kr,네코대모험,537,KR,2018-09-08
com.NextFloor.dma,데빌메이커:아레나forkakao,538,KR,2018-09-08
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,539,KR,2018-09-08
com.king.farmheroessaga,ファームヒーロー,540,KR,2018-09-08
