app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,356,KR,2018-09-09
com.oolblue.hunters,ハンターズリーグ,357,KR,2018-09-09
com.estgames.mrglb,노바워즈:커맨더스리그,358,KR,2018-09-09
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-09-09
com.camelgames.throne,タイタンスローンー【TitanThrone】,360,KR,2018-09-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,361,KR,2018-09-09
com.snkplaymore.android014,METALSLUGATTACK,362,KR,2018-09-09
com.gameinsight.tribez,TheTribez:恐竜王国,363,KR,2018-09-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,364,KR,2018-09-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,365,KR,2018-09-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,366,KR,2018-09-09
com.hidea.manorvampire,ManorVampire,367,KR,2018-09-09
com.joycity.god,ダイスの神,368,KR,2018-09-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,369,KR,2018-09-09
air.cn.kx.yttx.efun,삼국지PK,370,KR,2018-09-09
com.netmarble.destiny,デスティニーナイツ,371,KR,2018-09-09
com.lucydream.girlinthebl,남자지옥,372,KR,2018-09-09
com.monawa.hyunwkum,헌원검군협록,373,KR,2018-09-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,374,KR,2018-09-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,375,KR,2018-09-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,376,KR,2018-09-09
com.eyougame.darkorigin,다크오리진,377,KR,2018-09-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,378,KR,2018-09-09
com.baplay.yjkr,검그리고사랑:720도자유비행,379,KR,2018-09-09
com.bandainamcoent.optsK,원피스사우전드스톰,380,KR,2018-09-09
com.neowiz.games.suddaKakao,피망섯다forkakao,381,KR,2018-09-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),382,KR,2018-09-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,383,KR,2018-09-09
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,384,KR,2018-09-09
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,385,KR,2018-09-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,386,KR,2018-09-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,387,KR,2018-09-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,388,KR,2018-09-09
com.efun.krqq.google3,진삼국지라이브,389,KR,2018-09-09
com.gamevil.monster.global,MonsterWarlord,390,KR,2018-09-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),391,KR,2018-09-09
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,392,KR,2018-09-09
com.kr.gjyp.google,남자가왕이다,393,KR,2018-09-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,394,KR,2018-09-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,395,KR,2018-09-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),396,KR,2018-09-09
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,397,KR,2018-09-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,398,KR,2018-09-09
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,399,KR,2018-09-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,400,KR,2018-09-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,401,KR,2018-09-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,402,KR,2018-09-09
com.pang.potian.google,[파천일검-대규모업데이트],403,KR,2018-09-09
com.makingfun.mageandminions,Eternium,404,KR,2018-09-09
com.sgn.pandapop.gp,パンダポップ,405,KR,2018-09-09
com.Cheritz.MysticMessenger,MysticMessenger,406,KR,2018-09-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,407,KR,2018-09-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),408,KR,2018-09-09
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,409,KR,2018-09-09
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,410,KR,2018-09-09
com.baplay.imkr,불멸M-사수강림,411,KR,2018-09-09
com.NextFloor.rog,주사위의잔영forkakao,412,KR,2018-09-09
com.EOAG.IceOnline,こおり鬼Online!,413,KR,2018-09-09
com.rayark.pluto,Deemo,414,KR,2018-09-09
netHiGame.badugi,하이바둑이,415,KR,2018-09-09
com.gamepub.yt.g,소년삼국지,416,KR,2018-09-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",417,KR,2018-09-09
com.and.riseofthekings,ライズオブキングス,418,KR,2018-09-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,419,KR,2018-09-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,420,KR,2018-09-09
com.HazardGames.Miracle,미라클,421,KR,2018-09-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,422,KR,2018-09-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,423,KR,2018-09-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,424,KR,2018-09-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,425,KR,2018-09-09
com.king.solgard,レジェンド・オブ・ソルガード,426,KR,2018-09-09
com.webzen.muorigin2.google12,뮤오리진2(12),427,KR,2018-09-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,428,KR,2018-09-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,429,KR,2018-09-09
com.netmarble.mmatgo,넷마블대박맞고,430,KR,2018-09-09
com.newemotion.jfarm.kr,제이팜(J-Farm),431,KR,2018-09-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,432,KR,2018-09-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,433,KR,2018-09-09
com.nekki.shadowfight3,シャドウファイト3,434,KR,2018-09-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,435,KR,2018-09-09
com.candysoft.HAHWVIP,双子の魔王:VIP,436,KR,2018-09-09
com.ssicosm.dungeon_princess,ダンジョン姫,437,KR,2018-09-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,438,KR,2018-09-09
air.com.sgn.cookiejam.gp,クッキージャム,439,KR,2018-09-09
com.gamebeartech.nova,ノヴァ帝国,440,KR,2018-09-09
com.foyogame.qmdzz,구마대작전:방치형RPG키우기게임,441,KR,2018-09-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,442,KR,2018-09-09
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,443,KR,2018-09-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,444,KR,2018-09-09
com.neptune.tantan,탄탄사천성forKakao,445,KR,2018-09-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,446,KR,2018-09-09
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,447,KR,2018-09-09
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-09-09
com.y.empireorigin.gp,エンパイア：オリジン,449,KR,2018-09-09
com.digiternomad.archer,シャドウアーチャー,450,KR,2018-09-09
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-09-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,452,KR,2018-09-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),453,KR,2018-09-09
com.ninemgames.tennis.google,アルティメットテニス,454,KR,2018-09-09
com.noknok.heroesinnKR,용사여관,455,KR,2018-09-09
com.topgamesinc.evony,エボニー-王の帰還,456,KR,2018-09-09
com.digitalsky.rotk.kr,삼국지Z,457,KR,2018-09-09
com.ignm.bokuneko.kr,네코대모험,458,KR,2018-09-09
com.NextFloor.dma,데빌메이커:아레나forkakao,459,KR,2018-09-09
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,460,KR,2018-09-09
com.king.farmheroessaga,ファームヒーロー,461,KR,2018-09-09
com.game.idle.fantasy,TrialsofHeroes,462,KR,2018-09-09
com.bbgamekr.fytx.google,불멸의군주,463,KR,2018-09-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,464,KR,2018-09-09
com.linekong.sszj.krgp,촉산forkakao,465,KR,2018-09-09
com.NextPhase.RaidManager,레이드매니저,466,KR,2018-09-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,467,KR,2018-09-09
com.nexon.moe,마스터오브이터니티,468,KR,2018-09-09
com.rovio.battlebay,BattleBay,469,KR,2018-09-09
com.monocro.InfiniteSlayers,세인트M,470,KR,2018-09-09
com.galasports.football,FootballMaster2018,471,KR,2018-09-09
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),472,KR,2018-09-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,473,KR,2018-09-09
com.smile.samgukjji.google,클래시오브삼국:C.O.S,474,KR,2018-09-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,475,KR,2018-09-09
com.joymax.fr,エアロストライク,476,KR,2018-09-09
com.ChillyRoom.DungeonShooter,SoulKnight,477,KR,2018-09-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,478,KR,2018-09-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),479,KR,2018-09-09
kr.co.sincetimes.signalgp,시그널,480,KR,2018-09-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),481,KR,2018-09-09
com.peoplug.theskull,더스컬:방치형RPG,482,KR,2018-09-09
com.sigames.fmm2018,FootballManagerMobile2018,483,KR,2018-09-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,484,KR,2018-09-09
com.pocketgems.android.dragon,WarDragons,485,KR,2018-09-09
com.joymax.candypang2,캔디팡:쥬시월드forkakao,486,KR,2018-09-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2018-09-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,488,KR,2018-09-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,489,KR,2018-09-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,490,KR,2018-09-09
com.autumn.skullgirls,Skullgirls,491,KR,2018-09-09
com.gsn.android.tripeaks,SolitaireTriPeaks,492,KR,2018-09-09
com.kr.krdl.google1,매크로M2.0,493,KR,2018-09-09
com.nexon.loh.korkakao,영웅의군단forkakao,494,KR,2018-09-09
com.efun.krzxefun.google,한타M,495,KR,2018-09-09
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,496,KR,2018-09-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,497,KR,2018-09-09
com.nextmv.thine.google,다인(THINE),498,KR,2018-09-09
com.netmarble.stoneage,StoneAgeBegins,499,KR,2018-09-09
com.ninjakiwi.bloonstd6,BloonsTD6,500,KR,2018-09-09
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,501,KR,2018-09-09
com.games123.flying,비행소녀학원,502,KR,2018-09-09
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,503,KR,2018-09-09
jp.pokemon.pokemonquest,ポケモンクエスト,504,KR,2018-09-09
com.archbears.bs,ブラサバ,505,KR,2018-09-09
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,506,KR,2018-09-09
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,507,KR,2018-09-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,508,KR,2018-09-09
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",509,KR,2018-09-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,510,KR,2018-09-09
com.mitamagames.otogiprod,陰陽おとぎソール,511,KR,2018-09-09
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,512,KR,2018-09-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",513,KR,2018-09-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,514,KR,2018-09-09
com.mobirix.tapdefenders,タップディフェンダー-遊休+ディフェンス,515,KR,2018-09-09
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,516,KR,2018-09-09
com.king.diamonddiariessaga,ダイヤモンドダイアリー,517,KR,2018-09-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,518,KR,2018-09-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,519,KR,2018-09-09
com.ubisoft.dance.JustDance,JustDanceNow,520,KR,2018-09-09
com.playgendary.tom,TomboftheMask,521,KR,2018-09-09
com.FF.LW,바바리안M,522,KR,2018-09-09
com.netease.my.google_play,梦幻西游,523,KR,2018-09-09
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,524,KR,2018-09-09
net.delusionstudio.castleburn,CastleBurn-RTS革命,525,KR,2018-09-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,526,KR,2018-09-09
com.sword.goodness,여신의탑:방치형액션RPG,527,KR,2018-09-09
com.stac.empire.main,AgeofWarringEmpire,528,KR,2018-09-09
com.nolgames.projectb2,환생삼국지-방치형RPG,529,KR,2018-09-09
com.game5mobile.lineandwater,HappyGlass,530,KR,2018-09-09
com.gaimstudio.raisingants,개미키우기:방치형디펜스,531,KR,2018-09-09
com.norion.p007,MonsterBreakerHero,532,KR,2018-09-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,533,KR,2018-09-09
com.coc.kr.bomb.google,붐버스타forkakao,534,KR,2018-09-09
com.gamepub.ew.g,전함제국:제국의귀환,535,KR,2018-09-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,536,KR,2018-09-09
com.dhhsj.krgp,대항해세계,537,KR,2018-09-09
com.socialquantum.acityint,メガポリス(Megapolis),538,KR,2018-09-09
com.nhncorp.SKWARA,와라편의점forKakao,539,KR,2018-09-09
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,540,KR,2018-09-09
