app_id,app_name,rank,country_code,date
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,324,KR,2017-10-14
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,325,KR,2017-10-14
com.muduras.btsdnapiano,BTSDNAPiano,326,KR,2017-10-14
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,327,KR,2017-10-14
com.perfect.scrollingtheball.ins,ScrollTheBall:Skyball,328,KR,2017-10-14
com.motionlab.tower,PowerTower,329,KR,2017-10-14
com.craftpixelstudio.cubelands,CubeLands,330,KR,2017-10-14
minecraft.castles.maps,BestCastleMapsforMCPE,331,KR,2017-10-14
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,332,KR,2017-10-14
com.boomster.linegame,WeavetheLine,333,KR,2017-10-14
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,334,KR,2017-10-14
com.supercommon.v2048.hwatu,2048HwatuEdition,335,KR,2017-10-14
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,336,KR,2017-10-14
vg.diamondgems.pirateisland.jewelstar,海賊の試合,337,KR,2017-10-14
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,338,KR,2017-10-14
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,339,KR,2017-10-14
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,340,KR,2017-10-14
com.traindepo.car.transport,車輸送列車,341,KR,2017-10-14
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,342,KR,2017-10-14
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,343,KR,2017-10-14
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,344,KR,2017-10-14
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,345,KR,2017-10-14
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,346,KR,2017-10-14
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,347,KR,2017-10-14
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,348,KR,2017-10-14
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,349,KR,2017-10-14
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,350,KR,2017-10-14
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,351,KR,2017-10-14
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,352,KR,2017-10-14
com.radishmobile.fish,無料の魚のスクリーン,353,KR,2017-10-14
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,354,KR,2017-10-14
com.secg.earthcraft,EarthCraft-Survive&Craft,355,KR,2017-10-14
challenge.bubble,BubbleChallenge,356,KR,2017-10-14
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,357,KR,2017-10-14
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,358,KR,2017-10-14
vn.gamedev.tamquoc.mobi,TàoTháoPK,359,KR,2017-10-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,360,KR,2017-10-14
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,361,KR,2017-10-14
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,362,KR,2017-10-14
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,363,KR,2017-10-14
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,364,KR,2017-10-14
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,365,KR,2017-10-14
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,366,KR,2017-10-14
com.gamecodi.gdbugonline4,갓뎀버그포인트냠냠,367,KR,2017-10-14
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,368,KR,2017-10-14
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,369,KR,2017-10-14
com.kbcard.cxy.catcrush,캣크러시(CatCrush),370,KR,2017-10-14
com.StreetFoodClawMachineGame,ストリートフードクローマシンゲーム,371,KR,2017-10-14
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,372,KR,2017-10-14
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,373,KR,2017-10-14
com.driving.worst.scenarios.games,最悪のシナリオを運転する,374,KR,2017-10-14
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,375,KR,2017-10-14
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,376,KR,2017-10-14
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,377,KR,2017-10-14
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,378,KR,2017-10-14
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,379,KR,2017-10-14
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,380,KR,2017-10-14
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,381,KR,2017-10-14
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,382,KR,2017-10-14
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,383,KR,2017-10-14
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,384,KR,2017-10-14
popstudio.witchblastlegend.gemsjewel,witchblastlegend,385,KR,2017-10-14
com.flamesgo.jewelblock.puzzle,宝石パズル：煉瓦ブロック,386,KR,2017-10-14
com.barabapps.drinkneon,飲みネオンカクテルのシミュレータ,387,KR,2017-10-14
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,388,KR,2017-10-14
com.blank.basketManagerFree,BasketManager2018Free,389,KR,2017-10-14
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),390,KR,2017-10-14
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,391,KR,2017-10-14
com.masukachi.little,俺の彼女マジ天使,392,KR,2017-10-14
bubble.spooky,SpookyBubble,393,KR,2017-10-14
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,394,KR,2017-10-14
com.block.shooter_geometries,BlockvsBalls:ShootingGame,395,KR,2017-10-14
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,396,KR,2017-10-14
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,397,KR,2017-10-14
com.crazybuzz.candycrackmania.free,キャンディクラック,398,KR,2017-10-14
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,399,KR,2017-10-14
com.bit.game.gardenblast,GardenBlast,400,KR,2017-10-14
com.candy.messenger.fc.tx2,ArcadeWord,401,KR,2017-10-14
attack.temple.bubble,BubbleTempleAttack,402,KR,2017-10-14
air.com.games4king.HappyHalloweenRescueGameBestEscapeGame235,HappyHalloweenRescueGameBestEscapeGame235,403,KR,2017-10-14
match.harvest,HarvestMatch,404,KR,2017-10-14
com.appilo.dessert,パズル-甘いデザート,405,KR,2017-10-14
com.gatling.deathfight.streettwo,DeathStreetFight2,406,KR,2017-10-14
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,407,KR,2017-10-14
com.reverbs.monkeybananabunch,MonkeyBananaBunch,408,KR,2017-10-14
com.taoutaou.Yandadvengame,YandereSimulatorGame,409,KR,2017-10-14
com.freegames.trainsim2017,TrainSim2017,410,KR,2017-10-14
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,411,KR,2017-10-14
com.marblelab.jungle.monkey,JungleMonkeyRun,412,KR,2017-10-14
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,413,KR,2017-10-14
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,414,KR,2017-10-14
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,415,KR,2017-10-14
com.pikachu.onet.game3d,Pikachu3D,416,KR,2017-10-14
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",417,KR,2017-10-14
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,418,KR,2017-10-14
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,419,KR,2017-10-14
com.gatling.deathfight.blade,DeathBladeFight,420,KR,2017-10-14
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,421,KR,2017-10-14
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,422,KR,2017-10-14
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,423,KR,2017-10-14
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,424,KR,2017-10-14
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,425,KR,2017-10-14
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,426,KR,2017-10-14
com.track.city.extreme.parking.uphill.free,リムジン車運転不可能トラック,427,KR,2017-10-14
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,428,KR,2017-10-14
com.wGuesstheplayerImpossibleGame_5742208,Guesstheplayer-ImpossibleGame,429,KR,2017-10-14
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,430,KR,2017-10-14
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,431,KR,2017-10-14
com.appilo.fireplaces,パズル-暖炉,432,KR,2017-10-14
bubble.shooter.bubbles.pop.blast,BubbleShoot:PopallBubbles,433,KR,2017-10-14
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,434,KR,2017-10-14
air.com.winkypinky.babybellacaring,BabyBellaCaring,435,KR,2017-10-14
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,436,KR,2017-10-14
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,437,KR,2017-10-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,438,KR,2017-10-14
air.com.games4king.HomemakerRescueGameBestEscapeGame234,HomemakerRescueGameBestEscapeGame234,439,KR,2017-10-14
ideamk.com.surpriseeggsclassic,SurpriseEggs,440,KR,2017-10-14
vg.cakejam.candycookiefever,クッキークラッシュマッチ,441,KR,2017-10-14
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,442,KR,2017-10-14
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,443,KR,2017-10-14
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,444,KR,2017-10-14
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,445,KR,2017-10-14
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,446,KR,2017-10-14
com.sansundertale.pianoapp,PianoTilesForUndertale,447,KR,2017-10-14
com.trappedllc.asylumescapevr,Asylum:RoomEscape,448,KR,2017-10-14
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),449,KR,2017-10-14
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,450,KR,2017-10-14
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,451,KR,2017-10-14
air.odd1apps.CanYouEscapeWoodenRestaurant,CanYouEscapeWoodenRestaurant,452,KR,2017-10-14
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,453,KR,2017-10-14
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,454,KR,2017-10-14
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,455,KR,2017-10-14
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,456,KR,2017-10-14
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,457,KR,2017-10-14
bubble.ship.pirate,PirateShipBubble,458,KR,2017-10-14
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,459,KR,2017-10-14
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,460,KR,2017-10-14
air.com.kavigames.KaviEscapeGame258,KaviEscapeGame258,461,KR,2017-10-14
com.raon.gostop.atrois,셋이서고스톱(고수전용),462,KR,2017-10-14
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,463,KR,2017-10-14
com.alchemists.dragon,透明ドラゴン,464,KR,2017-10-14
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,465,KR,2017-10-14
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,466,KR,2017-10-14
com.hbg.doctorgame.surgerygame.heartsurgery.legsurgery.dentistsurgery,マスター手術シミュレータ,467,KR,2017-10-14
com.OsOs.Flora,FloraandtheDarkness,468,KR,2017-10-14
com.gamemusicvn.pianobts,BTSPianoTilesGame,469,KR,2017-10-14
com.frojo.pug,Pug-MyVirtualPetDog,470,KR,2017-10-14
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,471,KR,2017-10-14
com.zatg.scarybutcher.hellgame,ScaryButcher3D,472,KR,2017-10-14
com.noahgames.rockevolution,돌멩이에볼루션,473,KR,2017-10-14
rescue.cat.bubble,BubbleCatRescue,474,KR,2017-10-14
com.telltalegames.batman200,Batman:TheEnemyWithin,475,KR,2017-10-14
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,476,KR,2017-10-14
com.timuzgames.crossthebridge,CrosstheBridge-VintageCarDrivingGame,477,KR,2017-10-14
deluxe.shooter.bubbles,BubbleShooterDeluxe,478,KR,2017-10-14
com.rivalspils.train.imposible,WaterSurferFloatingTrain,479,KR,2017-10-14
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,480,KR,2017-10-14
com.globalfun.gumballracing.free,GumballRacing,481,KR,2017-10-14
horizon.bubble,BubbleHorizon,482,KR,2017-10-14
com.mountain.sniper.shooting.doing,MountainSniperShooting,483,KR,2017-10-14
org.openttd.jgrpp,OpenTTDJGR,484,KR,2017-10-14
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,485,KR,2017-10-14
com.dancing.linemusica,SlitherDancingLine,486,KR,2017-10-14
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,487,KR,2017-10-14
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,488,KR,2017-10-14
com.funyCat.slime,FlyingSlime,489,KR,2017-10-14
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,490,KR,2017-10-14
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,491,KR,2017-10-14
bubble.master.puzzle,PuzzleMasterBubble,492,KR,2017-10-14
com.cuncud.cookieblastparadise,CookieBlastParadise–SweetMatch3puzzlegame,493,KR,2017-10-14
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,494,KR,2017-10-14
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,495,KR,2017-10-14
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,496,KR,2017-10-14
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,497,KR,2017-10-14
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,498,KR,2017-10-14
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,499,KR,2017-10-14
com.gamoper.fruityummy.free,フルーツおいしい,500,KR,2017-10-14
com.vg.animal.transport.traindrivingsimulator2018,TrainDrivingSim2018-OffRoadAnimalTransport,501,KR,2017-10-14
com.dragonshadowbattle.SuperSaiyen,🐲DragonShadowWarriorsBattle:SuperSaiyzen,502,KR,2017-10-14
vg.popstar.bubble.piratelegend,海賊泡の古典,503,KR,2017-10-14
treat.trick.bubble,BubbleTrickorTreat,504,KR,2017-10-14
festival.fruit,FruitFestival,505,KR,2017-10-14
air.mirchigames.EscapeGamesDay756,EscapeGamesDay-756,506,KR,2017-10-14
com.timuzgames.americansniper,AmericanSniperTrainShooter,507,KR,2017-10-14
com.coongames.spore.monsters.io,SporeMonsters.io2,508,KR,2017-10-14
com.instantfreegame.minifungames,今すぐもっと楽しめる無料のミニゲーム,509,KR,2017-10-14
com.aggames.suv,4x4DrivingSimulator,510,KR,2017-10-14
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),511,KR,2017-10-14
com.absm.rural.tractor.farming3d,収穫機トラクター農業ゲーム,512,KR,2017-10-14
com.NewDGames.PrisonBreak,히어로즈:이스케이프런,513,KR,2017-10-14
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,514,KR,2017-10-14
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",515,KR,2017-10-14
air.com.games4king.HappyBoyRescueGameBestEscapeGame236,HappyBoyRescueGameBestEscapeGame236,516,KR,2017-10-14
com.rebeltwins.dragonhills2,DragonHills2,517,KR,2017-10-14
com.kodex.tuktukslriders,TukTukSriLankanRiders,518,KR,2017-10-14
com.gamoper.fruitdashlegend.free,FruitDashLegend,519,KR,2017-10-14
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,520,KR,2017-10-14
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,521,KR,2017-10-14
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,522,KR,2017-10-14
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,523,KR,2017-10-14
com.voodoo.idleballs,IdleBalls,524,KR,2017-10-14
com.frogy.starvingart,StarvingPasspartout,525,KR,2017-10-14
com.mega.atomega,AtomegaRobots,526,KR,2017-10-14
com.jhong.STAC,마왕의은밀한시간,527,KR,2017-10-14
com.gamehero.cartoonracoon,マッチ3宝石💎💎💎漫画ラクーン宝石パズル,528,KR,2017-10-14
com.ying.petlink,Connect2TinyAnimals-PetLink,529,KR,2017-10-14
com.cc.yandsch,秘密の大学,530,KR,2017-10-14
com.bambo.aim.to.kill.sniper.shooter.fps,Aim2Kill:FPSSniper3DGames,531,KR,2017-10-14
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,532,KR,2017-10-14
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,533,KR,2017-10-14
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,534,KR,2017-10-14
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,535,KR,2017-10-14
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,536,KR,2017-10-14
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,537,KR,2017-10-14
com.stain.farmer.tractor.farming.simulator,ファーマーのトラクター農業シミュレーター2018,538,KR,2017-10-14
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,539,KR,2017-10-14
com.freegames.furiouspolicecardriving,FuriousPoliceCarDrivingSimulator,540,KR,2017-10-14
