app_id,app_name,rank,country_code,date
jp.co.ponos.korogarimasu,私、転がります。,333,KR,2017-12-14
com.blusisland.blacksmith,비밀의대장간-전국제패,334,KR,2017-12-14
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,335,KR,2017-12-14
com.PMs.WizardGrowth,12왕국_테이머키우기,336,KR,2017-12-14
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,337,KR,2017-12-14
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,338,KR,2017-12-14
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,339,KR,2017-12-14
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,340,KR,2017-12-14
com.eland.talktalk,톡톡-이랜드인들의커뮤니티앱,341,KR,2017-12-14
com.jjent.skilltree,스킬나무forMaple(메이플),342,KR,2017-12-14
simsimsoft.littlehappystory2,작은행복이야기,343,KR,2017-12-14
xjh.gardenyards.blossombrilliant,ガーデンヤード鮮やかな花,344,KR,2017-12-14
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,345,KR,2017-12-14
good.fungames.beybladebursttips,GameBeybladeBurstUltimateFREENewtips,346,KR,2017-12-14
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,347,KR,2017-12-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,348,KR,2017-12-14
devd.guidebeyblade.burs,GuideBeybladeBurst,349,KR,2017-12-14
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,350,KR,2017-12-14
jp.co.hit_point.tabikaeru,旅かえる,351,KR,2017-12-14
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,352,KR,2017-12-14
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,353,KR,2017-12-14
com.zimad.museum,MyMuseumStory:MysteryMatch,354,KR,2017-12-14
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,355,KR,2017-12-14
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,356,KR,2017-12-14
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,357,KR,2017-12-14
com.massey.endlessrun.temple,EndlessRushOzTemple,358,KR,2017-12-14
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,359,KR,2017-12-14
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,360,KR,2017-12-14
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,361,KR,2017-12-14
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,362,KR,2017-12-14
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,363,KR,2017-12-14
com.mthink.callshow,コールフラッシュ＆ユニークなカラフルなコールテーマ,364,KR,2017-12-14
com.kmtec.lab.miniforce,큐브스튜디오,365,KR,2017-12-14
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,366,KR,2017-12-14
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,367,KR,2017-12-14
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,368,KR,2017-12-14
com.gjfgj.kghk,ProGarry'sModGmod,369,KR,2017-12-14
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,370,KR,2017-12-14
com.pptems.ppt_tera,테라m무료블루젬충전-팡팡템,371,KR,2017-12-14
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,372,KR,2017-12-14
epictable.readermaker.main,던파에픽테이블,373,KR,2017-12-14
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,374,KR,2017-12-14
com.get.over.that.thin.ge,GettingOveritSimulator,375,KR,2017-12-14
com.ketchapp.bricks,Bricks,376,KR,2017-12-14
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,377,KR,2017-12-14
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,378,KR,2017-12-14
techbill.hanpay,한페이교통카드잔액조회무료충전,379,KR,2017-12-14
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,380,KR,2017-12-14
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,381,KR,2017-12-14
winter.snow.simulator.clock,WinterSnowClockWallpaper,382,KR,2017-12-14
com.storyshare.funday365,좋은사람좋은글,383,KR,2017-12-14
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",384,KR,2017-12-14
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,385,KR,2017-12-14
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,386,KR,2017-12-14
kr.co.eowork.ucuncle,헌옷삼촌,387,KR,2017-12-14
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,388,KR,2017-12-14
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,389,KR,2017-12-14
com.lee.tvkook,티비국-다시보기앱,390,KR,2017-12-14
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,391,KR,2017-12-14
com.daily.weather.forecast.weather,天気,392,KR,2017-12-14
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,393,KR,2017-12-14
com.icecream.match3gamesa,IceCream-MerryChristmas,394,KR,2017-12-14
com.mobileguru.fruitsburstmania.free,フルーツバースト,395,KR,2017-12-14
com.event.cashfriends,"캐시친구-돈버는어플,문상,용돈,리워드",396,KR,2017-12-14
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,397,KR,2017-12-14
com.aio.photostudio,AIOPhotoStudio,398,KR,2017-12-14
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,399,KR,2017-12-14
com.hs.p7,"remoterecording,callrecording(child)",400,KR,2017-12-14
com.anothercuz.fartup,방구키우기,401,KR,2017-12-14
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,402,KR,2017-12-14
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,403,KR,2017-12-14
com.cafe24.ec.pluschuukr,츄(chuu),404,KR,2017-12-14
com.electron.citybusdriver3d,CityBusDriver3D,405,KR,2017-12-14
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,406,KR,2017-12-14
com.Apubdiet,펍다이어트(다이어트겟잇뷰티),407,KR,2017-12-14
com.nitrome.towerfortress,TowerFortress,408,KR,2017-12-14
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,409,KR,2017-12-14
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",410,KR,2017-12-14
com.haisom.workspace.phonex.lock,PhoneLockScreen,411,KR,2017-12-14
com.worldofgame.rk2_naruto,나루토보루토닌자볼테이지닌자석무료생성-룰렛킹2,412,KR,2017-12-14
com.kakao.lazzy.g,Lazzy(레이지),413,KR,2017-12-14
com.b24naruUltimate.ninjaImpactStorm,NinjaBattleStorms,414,KR,2017-12-14
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,415,KR,2017-12-14
com.spooky.neighborhood,おかしい近所,416,KR,2017-12-14
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,417,KR,2017-12-14
ks.hkdirect,흥국화재다이렉트자동차보험,418,KR,2017-12-14
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,419,KR,2017-12-14
xjh.cookiecrush.galaxyjourney.alienquest,ダイヤモンドスワップエイリアンクエスト,420,KR,2017-12-14
com.spacegame.paintbrush,Colorbox,421,KR,2017-12-14
com.tobiasornberg.knightgame,Hoppenhelm,422,KR,2017-12-14
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,423,KR,2017-12-14
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,424,KR,2017-12-14
com.wowrian.stock2,주식통-주식투자필수앱,425,KR,2017-12-14
com.bagstay.byapps,백스테이(Bagstay),426,KR,2017-12-14
com.kia.ck2017,KiaStinger,427,KR,2017-12-14
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,428,KR,2017-12-14
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,429,KR,2017-12-14
dinocooler.goog.fk2,머나먼왕국2,430,KR,2017-12-14
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,431,KR,2017-12-14
com.linefriends.lfbrrun,BrownRun,432,KR,2017-12-14
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,433,KR,2017-12-14
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,434,KR,2017-12-14
com.mtncyhkvik.msugu,유본,435,KR,2017-12-14
com.hlab.sketchquiz,넌센스그림퀴즈,436,KR,2017-12-14
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,437,KR,2017-12-14
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,438,KR,2017-12-14
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,439,KR,2017-12-14
com.sentbe,Sentbe-YourRemittanceSolution,440,KR,2017-12-14
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),441,KR,2017-12-14
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,442,KR,2017-12-14
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,443,KR,2017-12-14
theflash.f2game.DinoSpinner,다이노로봇스피너,444,KR,2017-12-14
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,445,KR,2017-12-14
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,446,KR,2017-12-14
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,447,KR,2017-12-14
com.Step2D.Jumper,JUMPERFurious,448,KR,2017-12-14
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,449,KR,2017-12-14
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,450,KR,2017-12-14
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,451,KR,2017-12-14
com.dle.afterpulse,アフターパルス-エリートアーミー,452,KR,2017-12-14
com.cwin.en2star,ValorofGrail:AllStar,453,KR,2017-12-14
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,454,KR,2017-12-14
com.teamnidea.newpication,뉴픽케이션,455,KR,2017-12-14
com.blockcraft.mine.builder,BlockCraftMineBuilder,456,KR,2017-12-14
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,457,KR,2017-12-14
kr.co.aperturedev.screentranslater3,스크린번역기v2,458,KR,2017-12-14
com.togetherFun.KantoCook,おでんの達人,459,KR,2017-12-14
com.newlucas.inc.trick60sec,Pro60Seconds!AtomicAdventureTips,460,KR,2017-12-14
com.kiwigo.cutekitty.free,かわいいキティ,461,KR,2017-12-14
com.forqan.tech.Beauty2Coloring,BeautyColoringBook2,462,KR,2017-12-14
com.wakogo.survival.rules,SurvivalRules,463,KR,2017-12-14
com.gamehouse.loveboat.gplay,ラブボート🚢❤,464,KR,2017-12-14
kr.co.wowtv.tradingroom,강동진트레이딩룸,465,KR,2017-12-14
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,466,KR,2017-12-14
cp.MyYa2.MyYa2,창공야마토게임매니아,467,KR,2017-12-14
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,468,KR,2017-12-14
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",469,KR,2017-12-14
com.wowrian.blackdesertm,백과사전for검은사막모바일,470,KR,2017-12-14
com.YovoGames.carRepair3,修理機械-モンスタートラック,471,KR,2017-12-14
com.supraqhd.luckyblocks.race,LuckyBlockRaceMapsforMCPE,472,KR,2017-12-14
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,473,KR,2017-12-14
com.xijigame.iamarcher,IamArcher,474,KR,2017-12-14
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,475,KR,2017-12-14
com.sxs.highschool.girl,高い学校女の子シミュレータ,476,KR,2017-12-14
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,477,KR,2017-12-14
com.peppercon.vodportal,코니TV-어린이영상플레이어,478,KR,2017-12-14
blitz.blossom.winter,WinterBlossomBlitz,479,KR,2017-12-14
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,480,KR,2017-12-14
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,481,KR,2017-12-14
com.kijfd.dfhy,ProKirakira+,482,KR,2017-12-14
ezq.android.hwarang,화랑이TALK,483,KR,2017-12-14
dragonspear.hungry.pedia,드래곤스피어백과사전,484,KR,2017-12-14
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,485,KR,2017-12-14
com.sellsoftgames.ragdollarena,RagdollArena,486,KR,2017-12-14
com.mali88znkk.n4my7x8duu,별코,487,KR,2017-12-14
com.crazybuzz.toypopcubes.free,おもちゃの爆発,488,KR,2017-12-14
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,489,KR,2017-12-14
kr.co.smartskin.annanpluscom,안나앤플러스,490,KR,2017-12-14
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,491,KR,2017-12-14
com.games123.h5.battlesam,배틀삼국,492,KR,2017-12-14
com.tobotgalaxy.teledroid,SuperTobotGalaxy,493,KR,2017-12-14
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,494,KR,2017-12-14
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,495,KR,2017-12-14
com.blackfeather.wallpapers,4KWallpapers,496,KR,2017-12-14
lottesonhae.mobile,롯데하우머치다이렉트자동차보험계산,497,KR,2017-12-14
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,498,KR,2017-12-14
com.gameforhouse.carpark2018,RealCarPark2018,499,KR,2017-12-14
futureadpro.com.futureadpro,FutureAdpro,500,KR,2017-12-14
com.asg.etnm,EscapeTheNightmare,501,KR,2017-12-14
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,502,KR,2017-12-14
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,503,KR,2017-12-14
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,504,KR,2017-12-14
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,505,KR,2017-12-14
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,506,KR,2017-12-14
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,507,KR,2017-12-14
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,508,KR,2017-12-14
com.mavis.slidey,Slidey：ブロックパズル,509,KR,2017-12-14
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,510,KR,2017-12-14
com.marvelous.painter,驚くべき画家,511,KR,2017-12-14
tropic.blitz.blossom,BlossomBlitzTropic,512,KR,2017-12-14
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),513,KR,2017-12-14
com.reflekt.mxc,MaxiCraft:Prime,514,KR,2017-12-14
com.OppanaGames.RussianCrime,RussianCrimeOG,515,KR,2017-12-14
com.tylenol.juny.matchumfub,마춤뻡-자동맞춤법검사및교정기,516,KR,2017-12-14
com.jungnpark.tvmaster,TV의달인(TV편성표),517,KR,2017-12-14
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,518,KR,2017-12-14
com.KodiiSystems.RDef,RagdollArcherDefence,519,KR,2017-12-14
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,520,KR,2017-12-14
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,521,KR,2017-12-14
com.lee.watchingtv,왓칭tv-다시보기앱,522,KR,2017-12-14
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,523,KR,2017-12-14
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,524,KR,2017-12-14
com.magmamobile.game.ConnectTrees,ConnectTrees,525,KR,2017-12-14
com.top.apps.tipskir,Prokirakira+forAndroidTips,526,KR,2017-12-14
com.kooker.car.parking.hard.drive,HardParkingCarDrive,527,KR,2017-12-14
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,528,KR,2017-12-14
sadari7777.mobile,네임드사다리분석기-라이브스코어,529,KR,2017-12-14
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,530,KR,2017-12-14
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,531,KR,2017-12-14
com.craftlog.android.cooking,人気レシピ＆料理,532,KR,2017-12-14
com.lord.and.play.game,getting-overitsimulator,533,KR,2017-12-14
rush.donut,DonutDash!,534,KR,2017-12-14
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,535,KR,2017-12-14
com.percent.turretzplanetz,Turretz：Planetz,536,KR,2017-12-14
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,537,KR,2017-12-14
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,538,KR,2017-12-14
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,539,KR,2017-12-14
mobi.infolife.ezweather.locker.fingerprint.car.dashboard,指紋のロック画面のいたずら,540,KR,2017-12-14
