app_id,app_name,rank,country_code,date
com.nodetrack.citydes,CityDestructor-Demolitiongame,339,KR,2019-03-16
com.tokarev.mafia,Mafiaonline,340,KR,2019-03-16
com.dnrkckzk.fire,불키우기,341,KR,2019-03-16
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,342,KR,2019-03-16
com.majorfrank.lifty,Lifty!,343,KR,2019-03-16
com.siadkr.bluehorizon1go,블루호라이즌1_GO,344,KR,2019-03-16
com.direxplay.wof,WrathofFightersOnline,345,KR,2019-03-16
com.sonicgames.subwaycrash,SonicCrashDash,346,KR,2019-03-16
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,347,KR,2019-03-16
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,348,KR,2019-03-16
com.viralcent.quizpubgmobile,Quiz:PubgMobile,349,KR,2019-03-16
com.kmescape.Washitsu,脱出ゲーム和室,350,KR,2019-03-16
com.dreamrepublic.gonbkor,숫자야구의신,351,KR,2019-03-16
com.zimbronapps.pubgsounds,SonidosPubgMobile,352,KR,2019-03-16
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,353,KR,2019-03-16
com.weegoon.cuttheloveballs,CuttheLoveballs,354,KR,2019-03-16
crypto.aliens.bch,FreeBitcoinCash,355,KR,2019-03-16
com.nemobus.FitSquarePlay,FitSquarePlay,356,KR,2019-03-16
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),357,KR,2019-03-16
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,358,KR,2019-03-16
com.stGalileo.candySwap.sweetStory,キャンディーお菓子ストーリー,359,KR,2019-03-16
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,360,KR,2019-03-16
com.Naccoon.CP,MaybeClicker,361,KR,2019-03-16
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,362,KR,2019-03-16
com.RedPeach.FillerRun,FillerRun:Hardrunninggame,363,KR,2019-03-16
com.BGMStudio.DudgeMob_v1,DudgeMob,364,KR,2019-03-16
com.fredhoum.scelete,Freedom.io3D,365,KR,2019-03-16
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,366,KR,2019-03-16
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,367,KR,2019-03-16
aboard.and.spinball,UniGostop-koreanflowercardgame,368,KR,2019-03-16
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,369,KR,2019-03-16
master.galaxy,BubbleGalaxyMaster,370,KR,2019-03-16
com.sandboxol.indiegame.hideandseek,HideandSeek,371,KR,2019-03-16
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,372,KR,2019-03-16
com.fitriyahdev.exaid,DXHenshinbeltforhenshinEx-aid,373,KR,2019-03-16
com.fitriyahdev.decade,DXHenshinbeltfordecadehenshin,374,KR,2019-03-16
com.Wenity.CubeAnimals,CubeAnimals,375,KR,2019-03-16
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,376,KR,2019-03-16
com.XOAProductions.JumpShoot,JumpShoot,377,KR,2019-03-16
com.catobilligames.colorful3dbump,RoadColorBump3D,378,KR,2019-03-16
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),379,KR,2019-03-16
com.mods.kssitom.crazygrannymap,Crazygrannymap,380,KR,2019-03-16
com.eyougame.zsfs,聖域：戰神法則,381,KR,2019-03-16
com.lionstudios.ballsmasher,BallSmasher,382,KR,2019-03-16
com.azurinteractive.StarForces,スターフォース：スペースシューター,383,KR,2019-03-16
com.dota2chess,DotaAutoChessStrategy,384,KR,2019-03-16
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,385,KR,2019-03-16
com.witch_fly,Witchfly~LOCASTAinOZ~,386,KR,2019-03-16
com.egemen.racing,UltimateRacer3D:HighwayTraffic,387,KR,2019-03-16
net.inclem.lazybaduk,LazyBaduk,388,KR,2019-03-16
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,389,KR,2019-03-16
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red,PMNRedandBlueClassic,390,KR,2019-03-16
net.bom.wrongpicture,틀린그림찾기,391,KR,2019-03-16
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,392,KR,2019-03-16
com.timuzgames.bikestuntsmaster,MotoBikeImpossibleStunts,393,KR,2019-03-16
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,394,KR,2019-03-16
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,395,KR,2019-03-16
com.kdp.PattyFight,PartyFight,396,KR,2019-03-16
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),397,KR,2019-03-16
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,398,KR,2019-03-16
mu300.ldev.com,MU300,399,KR,2019-03-16
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,400,KR,2019-03-16
io.kodular.nimoapps.tap,ShapeTap,401,KR,2019-03-16
com.attocube.attocubestar,아또랑큐브스타,402,KR,2019-03-16
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,403,KR,2019-03-16
de.bitdroid.cult,TheCult,404,KR,2019-03-16
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,405,KR,2019-03-16
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,406,KR,2019-03-16
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,407,KR,2019-03-16
com.crescentmoongames.linn,Linn:PathofOrchards,408,KR,2019-03-16
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,409,KR,2019-03-16
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,410,KR,2019-03-16
com.whalebird.maze,迷路-クジラと魚,411,KR,2019-03-16
com.beaglegusto.eyeslave,눈깔노예,412,KR,2019-03-16
vn.sohagame.sg212,LongChiếnThươngKhung,413,KR,2019-03-16
com.incagostudio.musamusa,무사무사,414,KR,2019-03-16
net.nekoland.game624,극한RPG게임내돈(GiveMeThemoney)인디감성노가다캐시게임,415,KR,2019-03-16
com.rizkia.beatemridergaim_sengokufighter,戦国ファイターゲイム変身ヒーローズ,416,KR,2019-03-16
com.skizze.throne,ThroneOffline,417,KR,2019-03-16
com.waywaystudio.rgbit_mixing,RGBit-ColorMixingGame,418,KR,2019-03-16
hexa.blockpuzzle.bmg,Hexa,419,KR,2019-03-16
zet.nexus.hong_yeongseok.babel,Nexus,420,KR,2019-03-16
com.kkh.findgo_integrated,FindGo2.0,421,KR,2019-03-16
blast.puzzle.tap,PuzzleBlast,422,KR,2019-03-16
com.idplay.yixiu.puppykr,프로미스키스,423,KR,2019-03-16
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,424,KR,2019-03-16
com.mrshin81.FlyingGuy,FLYINGGUY,425,KR,2019-03-16
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,426,KR,2019-03-16
com.survivalgames.zombie.raft,ゾンビラフト3D,427,KR,2019-03-16
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,428,KR,2019-03-16
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,429,KR,2019-03-16
com.piegame.pikachu.onet.connectanimal,Animalconnect,430,KR,2019-03-16
com.gamenexa.dot.run.free,DOTRUNGAME,431,KR,2019-03-16
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,432,KR,2019-03-16
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,433,KR,2019-03-16
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,434,KR,2019-03-16
com.endgame.grand.superhero.poison.vs.spider.iron.hero,スパイダーアイアンヒーローハンターVSグランドスーパーヒーローの毒,435,KR,2019-03-16
com.weywell.wgame.efunkoudai.se,WarinPocket,436,KR,2019-03-16
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,437,KR,2019-03-16
com.playforfun.ailathanh,AiLaTrieuPhuCongGiao,438,KR,2019-03-16
rudspawn.alchemyspongebob,LittleAlchemy-Spongebob,439,KR,2019-03-16
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,440,KR,2019-03-16
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,441,KR,2019-03-16
com.turner.summercampar,SummerCampIslandAR,442,KR,2019-03-16
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,443,KR,2019-03-16
com.playn.dotdefence,PixelDefense,444,KR,2019-03-16
com.crystalpug.battlebowls,バトルボウル(BattleBowls),445,KR,2019-03-16
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,446,KR,2019-03-16
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,447,KR,2019-03-16
com.amme.drawing.line.one,OneLineDrawing2019,448,KR,2019-03-16
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,449,KR,2019-03-16
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),450,KR,2019-03-16
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,451,KR,2019-03-16
air.mirchigames.escapegame22rooms,Escapegame:22rooms,452,KR,2019-03-16
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,453,KR,2019-03-16
com.layabox.ball,Snowball-chillysnowskiinggamesnowboardgame,454,KR,2019-03-16
casesimulator.caseopener2019,🔷CaseSimulator2019-caseopenerforCSGO🔷,455,KR,2019-03-16
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,456,KR,2019-03-16
com.hypermania.merge.tower.bots,MergeTowerBots,457,KR,2019-03-16
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),458,KR,2019-03-16
com.ngocnfnb.depesdhc.traifwokgqt1045,1045GameMPnfnbRWesdhcMariaOzava,459,KR,2019-03-16
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,460,KR,2019-03-16
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,461,KR,2019-03-16
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,462,KR,2019-03-16
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,463,KR,2019-03-16
com.slme.pspsl,CoolPSPEmulatorforAndroid,464,KR,2019-03-16
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,465,KR,2019-03-16
com.tts.Virtual.Chef,VirtualChefCookingTycoonPizzaCookingGames3D,466,KR,2019-03-16
el.ez.narutopianotiles,PianoTiles-NarutoShippuden,467,KR,2019-03-16
com.berrylife.hamsterbob,HamsterBob-drawingforkids,468,KR,2019-03-16
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,469,KR,2019-03-16
com.totalbattery.nightrun,BAMMASIL,470,KR,2019-03-16
air.xyz.childnet.brainschool,BrainSchool-GiveYourBrainAWorkout,471,KR,2019-03-16
air.FindTheLuckyConchGame,ラッキー巻き貝を探す,472,KR,2019-03-16
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,473,KR,2019-03-16
com.idle.monster,IdleMonster,474,KR,2019-03-16
com.fitriyahdev.ooo,DXHenshinbeltforhenshinOOO,475,KR,2019-03-16
com.fitriyahdev.build,DXHenshinbeltforbuildhenshin,476,KR,2019-03-16
com.robotfish.knowledgefeed.robotshark,FeedgrowRobotsharkfishsimulator,477,KR,2019-03-16
com.BATIM.coloringbook,BATIMColoringBook,478,KR,2019-03-16
com.hypermania.crush.soft.things,CrushSoftThings,479,KR,2019-03-16
com.BallGames.GrassCut,CutingGrass,480,KR,2019-03-16
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,481,KR,2019-03-16
com.heombieundeadarcade,刑務所を破る,482,KR,2019-03-16
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,483,KR,2019-03-16
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",484,KR,2019-03-16
com.superheroes.academy.en,SuperHeroesGalaxy:OlympusRising,485,KR,2019-03-16
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,486,KR,2019-03-16
com.amisparestrikebowling.com,3Dボウリングライブストライクショット,487,KR,2019-03-16
com.bestracinggames.racingstorm,RacingStorm,488,KR,2019-03-16
com.company.sausageday,SausageDay,489,KR,2019-03-16
com.zragames.priencessmaker,PrincessMaker,490,KR,2019-03-16
com.gom.gigi,기둥피하기게임,491,KR,2019-03-16
com.cryptotreasures,CryptoTreasures,492,KR,2019-03-16
com.ngocclfw.deplgyfx.traindgxpyt1044,1044GameTUclfwYFlgyfxWorld,493,KR,2019-03-16
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,494,KR,2019-03-16
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,495,KR,2019-03-16
com.ngocdwho.depqltuw.traioygkdqx1043,1043GameWPdwhoDEqltuwAction,496,KR,2019-03-16
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,497,KR,2019-03-16
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,498,KR,2019-03-16
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,499,KR,2019-03-16
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,500,KR,2019-03-16
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,501,KR,2019-03-16
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,502,KR,2019-03-16
worlding.exploration.crafting.survival.explore.craft,Worlding,503,KR,2019-03-16
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,504,KR,2019-03-16
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,505,KR,2019-03-16
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,506,KR,2019-03-16
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,507,KR,2019-03-16
air.com.A8bgames.LittleWarriorEscape,EscapeGames8B136,508,KR,2019-03-16
com.would.yourather.roblox,ゲームのでしょうあなたではなくROBLOX、クイズ,509,KR,2019-03-16
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,510,KR,2019-03-16
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,511,KR,2019-03-16
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,512,KR,2019-03-16
kr.co.ariacare.smacareoffline,스마케어기관용,513,KR,2019-03-16
com.mask.ball,TombOfTheBallMask-MaskBall,514,KR,2019-03-16
com.bestdressupgames.adorable,サプライズヘアドールドレスアップ,515,KR,2019-03-16
com.cg.heavybussimulator.bus.driving.games2019,重い山バス運転ゲーム2019,516,KR,2019-03-16
com.allsocialmediaapp.escapeplane,PaperAircraft,517,KR,2019-03-16
com.iclock.yoyo.jxwy,錦繡未央–同名電視劇正版授權,518,KR,2019-03-16
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,519,KR,2019-03-16
com.pixign.smart.word.search,"SmartWords-wordsearch,wordgame",520,KR,2019-03-16
com.crazylabs.tricky.traps.game,TrickyTaps,521,KR,2019-03-16
com.bariskaplan.realcardriving,RealCarDriving,522,KR,2019-03-16
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,523,KR,2019-03-16
com.ss.impossibleusgtcarstunt,スーパーヒーロー米国インポッシブルGTレーシングスタントゲーム,524,KR,2019-03-16
com.johnemulators.johngbac,JohnGBAC,525,KR,2019-03-16
com.puzzlegames.pig.food.fill,Foodie-FillOneLinePuzzle,526,KR,2019-03-16
com.umbrell.street,3v3BasketballHoop,527,KR,2019-03-16
com.heroes.clashlords,HeroesRush:ClashLords,528,KR,2019-03-16
com.fmgames.physics.puzzle,Bounce&Roll-PhysicsPuzzleGame,529,KR,2019-03-16
com.northmomo.axe2,究極のカード決闘2（自己目標ファンタジー戦略無料TCG）,530,KR,2019-03-16
fairymage.game.com,FairyMage,531,KR,2019-03-16
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,532,KR,2019-03-16
com.WooDii.CutMasterV0,CutMaster,533,KR,2019-03-16
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,534,KR,2019-03-16
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,535,KR,2019-03-16
com.naxeex.auto.robots.chess,AutoRobotsChess,536,KR,2019-03-16
com.cb.toon.town.airport.manger,トゥーン町-空港,537,KR,2019-03-16
com.StuffMakers.Mama,Мама,538,KR,2019-03-16
com.TheAppGuruz.IndianChef,IndianCookingStar-AChef'sRestaurantGame,539,KR,2019-03-16
com.GSteadys.newmasterpoly,MonopolyFree2019,540,KR,2019-03-16
