app_id,app_name,rank,country_code,date
com.choupi.BallBlast,スタースナイパー,328,KR,2019-08-22
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,329,KR,2019-08-22
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,330,KR,2019-08-22
namu.inc.ds,다이사이,331,KR,2019-08-22
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,332,KR,2019-08-22
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,333,KR,2019-08-22
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,334,KR,2019-08-22
fish.go.lovetrip,GoFishingFast,335,KR,2019-08-22
com.puzzore.solitaire.klondike,Solitaire,336,KR,2019-08-22
com.gtactiongames.bikevsbus,Bikevs.Bus,337,KR,2019-08-22
com.elsahorrorgames.grannyelsascary,ScaryEIsaGranny1.7.3-Horrorgames2019,338,KR,2019-08-22
com.duogu.sanguo.hero,三国群侠转-群英争霸,339,KR,2019-08-22
com.phanovatives.gunship3d_android,Gunship-II,340,KR,2019-08-22
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,341,KR,2019-08-22
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,342,KR,2019-08-22
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,343,KR,2019-08-22
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,344,KR,2019-08-22
fashion.frenzy.run.mod,FashionFrenzyRunShowSummerDressMod,345,KR,2019-08-22
com.eyougame.cjth,InfinityEra,346,KR,2019-08-22
com.wycx.tw,道友掛機嗎,347,KR,2019-08-22
com.ftt.devilcrasher.aos,DevilCrasher,348,KR,2019-08-22
com.hummility.simpleladdergame,심플사다리게임,349,KR,2019-08-22
com.kuznetsov.last.survivor.diaries.zombie.survival,LastSurvivorDiaries-ZombieSurvival,350,KR,2019-08-22
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,351,KR,2019-08-22
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,352,KR,2019-08-22
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,353,KR,2019-08-22
burger.taycoon.king.mod,BurgerTaycoonKingMod,354,KR,2019-08-22
com.gamepower7.nitroz,NitroZ,355,KR,2019-08-22
com.fpet.poe_clicker,PathofCrafting,356,KR,2019-08-22
com.sunghee.icecoffee,아이스커피(ICECOFFEE),357,KR,2019-08-22
com.goodonegames.riderwars_blackhenshin,ライダーウォーズ/ブラック変身ファイターレジェンドクライマックス,358,KR,2019-08-22
com.senthon.reredouble,TheResidentEvil2RemakeWalkthrough,359,KR,2019-08-22
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,360,KR,2019-08-22
game.ws.paintball.shooting.war,PaintballShooting2019:ArmyTrainingBattleground,361,KR,2019-08-22
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,362,KR,2019-08-22
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,363,KR,2019-08-22
com.dragnshape.pushthehole,DragnShape-PushTheHole,364,KR,2019-08-22
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,365,KR,2019-08-22
com.naquatic.crashcrafter,クラッシュクラフター(CrashCrafter),366,KR,2019-08-22
com.ludooriginalversion.game.star,LudoOriginalStar2019:KingofBoardGame,367,KR,2019-08-22
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,368,KR,2019-08-22
com.Swan_Studio.BioFarm,BioFarm,369,KR,2019-08-22
com.line.tapGame,FreeMusicFireLine2,370,KR,2019-08-22
com.R.K.Games.JigsaW_Puzzle,JWPUZZLE,371,KR,2019-08-22
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,372,KR,2019-08-22
com.pbs.messy.doll.house.cleaner,乱雑なドールハウスクリーナー：家の掃除ゲーム,373,KR,2019-08-22
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,374,KR,2019-08-22
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,375,KR,2019-08-22
com.eysleightho.and,전투마스터,376,KR,2019-08-22
com.fashion.clubs.mairl.friends.hipressaz.superhero,😍🌹👄GirlsFaschionDressUpFriendship👜🌹😎,377,KR,2019-08-22
com.gamingstorm.hungry.sharkattack.freeangry.sharkgames,空腹のサメの攻撃-野生のサメのゲーム2019,378,KR,2019-08-22
com.mpmf.zombiex,JetDrive,379,KR,2019-08-22
com.IlliasGames.FingerGame,젓가락게임,380,KR,2019-08-22
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,381,KR,2019-08-22
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,382,KR,2019-08-22
com.bravogirls.android_brainsurgery,クレイジーホスピタル5-クレイジーゾンビ脳手術,383,KR,2019-08-22
com.ZenGames.StickyBlock,StickyHoleBlock,384,KR,2019-08-22
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,385,KR,2019-08-22
com.jmiro.korea.speedrelay,5分しりとり,386,KR,2019-08-22
com.nanoom.anjoongkeun,안중근의사일대기,387,KR,2019-08-22
com.ClickTouchApps.MapParkourSpiral,MapParkourSpiral,388,KR,2019-08-22
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,389,KR,2019-08-22
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,390,KR,2019-08-22
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,391,KR,2019-08-22
com.ELASTICDISHARSANDBOX.Ralis.app,ELASTICCARSUPERSANDBOX,392,KR,2019-08-22
kr.co.rhaon.thiefoff,전설의도둑왕,393,KR,2019-08-22
com.fantasyline.illusion,일루시온체험판,394,KR,2019-08-22
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,395,KR,2019-08-22
com.wordpuzzle.kr,워드퍼즐-단어게임,396,KR,2019-08-22
com.playShootingGames.desert.war.shoot.shooting.games,砲手砂漠戦争戦争-楽しいシューティングゲーム：ゲームを発射する無料:freetofire,397,KR,2019-08-22
com.bigcodegames.taptraingame,TapTrainGame,398,KR,2019-08-22
com.creative.vpb,ViajandoPeloBrasil(BETA),399,KR,2019-08-22
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,400,KR,2019-08-22
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),401,KR,2019-08-22
pacman.game,pacman2019,402,KR,2019-08-22
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,403,KR,2019-08-22
com.NikSanTech.Make10,Make10,404,KR,2019-08-22
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,405,KR,2019-08-22
com.magicalarea.PuppyPapi,PuppyPapi,406,KR,2019-08-22
yunsle.optics,OPTICS,407,KR,2019-08-22
com.mobirix.mmk,モンスターマージキング,408,KR,2019-08-22
com.npckc.bell,MagicalWitchBell,409,KR,2019-08-22
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,410,KR,2019-08-22
com.IronManFly,IronManFly,411,KR,2019-08-22
com.tudavid.guessonepiececharacter,GuessOnePieceCharacterChibi-TriviaGame,412,KR,2019-08-22
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,413,KR,2019-08-22
com.msykit.Stg1x1g,弾幕月曜日黒,414,KR,2019-08-22
com.crazyplex.continentalfoodmaker,ContinentalFoodMaker-Cookinggamesforgirls,415,KR,2019-08-22
com.krazyfish.kh,KrazyFish,416,KR,2019-08-22
com.thecamp.ninjasurfergo,Ninjasurfergotournamentgame,417,KR,2019-08-22
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,418,KR,2019-08-22
com.Era.SnowPick,SnowPick3D(MagnatePatrol),419,KR,2019-08-22
com.gamefree.shapedshift,ShapedSquish,420,KR,2019-08-22
com.azurgames.idle,ゴッドアイドル：クリックシンプル,421,KR,2019-08-22
com.oddlysatisfying.inpipe,インパイプクリーニング！ASMRゲーム,422,KR,2019-08-22
com.nvbrostudio.sambricks,SAMBRICKS,423,KR,2019-08-22
com.devsquare.tangram,タングラム!,424,KR,2019-08-22
com.bumday.quickness,순발력테스트,425,KR,2019-08-22
cn.vv.gamebox.vi,ArcadeGameHall,426,KR,2019-08-22
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,427,KR,2019-08-22
com.junea.tengai.saga,TengaiSaga,428,KR,2019-08-22
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,429,KR,2019-08-22
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,430,KR,2019-08-22
com.best.bsguide.free.brawl.guide.stars.guide.by.sirfredtechs.gems.guide,GuideFreeGemsforBrawlStarsapp2019,431,KR,2019-08-22
com.nathanmalville.armyclash,ArmyClash,432,KR,2019-08-22
com.cadev.juegoanillos,ElJuegodelosAnillos,433,KR,2019-08-22
com.uv3d.pinkiepie.cleaningroom,PinkiePieGoCleanRoom,434,KR,2019-08-22
com.ann.rm,AI끝말잇기,435,KR,2019-08-22
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,436,KR,2019-08-22
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,437,KR,2019-08-22
com.MovieQuiz.ToyStoryQuiz,ToyStoryQuiz,438,KR,2019-08-22
aqua.bubble,BubbleAqua,439,KR,2019-08-22
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,440,KR,2019-08-22
com.deverezz.toypianostory,Story4-Piano2019,441,KR,2019-08-22
com.fingerstudio.battleflag,최애캐청기백기,442,KR,2019-08-22
fvrgames.dragon.ballfive,I'mUltraWarrior:TourneyofwarriorsV.5,443,KR,2019-08-22
com.yunbu.bubble.elf,バブルエルフ2,444,KR,2019-08-22
com.twogediGames.KnockKnock,一つの線画-Knockノック,445,KR,2019-08-22
com.aigames.stickmanshoot,StickmanShootout3D,446,KR,2019-08-22
com.storica.spintree2,Florescence,447,KR,2019-08-22
com.Company.WhaleR,모두의고래다,448,KR,2019-08-22
com.gds.runrace3d.fun,FunRunAquaRace3DGame,449,KR,2019-08-22
kr.husoft.oxquiztwice,트와이스OX퀴즈-TWICE,450,KR,2019-08-22
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,451,KR,2019-08-22
com.irontubegames.flyingcars,FlyingCarsOnline,452,KR,2019-08-22
com.hm.kok,타자의왕(王):운석침공게임,453,KR,2019-08-22
com.lakegame.iwannabe,IWannaBeTheGuy,454,KR,2019-08-22
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,455,KR,2019-08-22
com.ngm.spongebob,SpongebobCubeGame,456,KR,2019-08-22
com.amanotes.pamadunknbeat,DunknBeat,457,KR,2019-08-22
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,458,KR,2019-08-22
com.junea.gunbird2m,GUNBIRDM,459,KR,2019-08-22
bubble.shooter.gummy.bear.pop,バブルグミドロップ！バブルシューターゲーム,460,KR,2019-08-22
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),461,KR,2019-08-22
com.gp.gangstergames.streetcrime.robberygames,チャイナタウンギャングスター犯罪-開いた世界ゲーム,462,KR,2019-08-22
com.eldogamekr.ochrun,충치런,463,KR,2019-08-22
com.god.of.war.god_of_war_2.god_of_gameplays,PSGodOfWarIIKratosGOWAdventurewalkthrough,464,KR,2019-08-22
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,465,KR,2019-08-22
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,466,KR,2019-08-22
com.gamefeast.traffic.sniper.shooter.fps,CitySniperGunShooter:EliteShootingGame,467,KR,2019-08-22
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,468,KR,2019-08-22
net.studioexitt.calcgame,SimpleCalculationSpeedGame,469,KR,2019-08-22
com.wizzgames.pregnantprincessgolf,妊娠中のプリンセスゴルフ-ゲーム妊娠中の女の子,470,KR,2019-08-22
com.whaleapp.piratesails,PirateSails:TempestWar,471,KR,2019-08-22
com.paradyme.citysmash,CitySmash,472,KR,2019-08-22
com.AB.CHR,CartoonHotRacer3D,473,KR,2019-08-22
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,474,KR,2019-08-22
com.rocket.bottle.flip,BottleChallenge3D,475,KR,2019-08-22
com.sg.cubes.pop.store,CubesPopStore,476,KR,2019-08-22
m03k.star.game,数学チャレンジ（数学ゲーム）,477,KR,2019-08-22
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,478,KR,2019-08-22
com.panda.puzzles.word.link,WordCollect2019,479,KR,2019-08-22
com.jrp.starMydol,스타마이돌,480,KR,2019-08-22
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,481,KR,2019-08-22
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,482,KR,2019-08-22
com.realistic.hyndaisim19,RealisticHyundaiSUVDrivingSim2019,483,KR,2019-08-22
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,484,KR,2019-08-22
com.therope.cuteatcandy,CutEatCandy,485,KR,2019-08-22
com.revenge.funrace,‪FunRace3D:CrowdCityEndlessChallenges‏‬‏,486,KR,2019-08-22
com.fungames.planemerger.android,飛行機を合体,487,KR,2019-08-22
com.colorbynumber.flagspixelart,ColoringFlagsPixelArt,488,KR,2019-08-22
com.coloringflags.flagpixelart,PixelArtFlagsColorByNumber,489,KR,2019-08-22
com.ursa.truckracing,TruckRacingforkids,490,KR,2019-08-22
com.yamma.arrowdf,기가막힌디펜스,491,KR,2019-08-22
com.funfreegames.endless.fun.run.fun.free.games,無限の楽しみを実行します2019：楽しい無料ゲーム,492,KR,2019-08-22
com.lol.pink.tiles.piano200,SurpriseLOLPianoTilesDolls,493,KR,2019-08-22
air.kbvhool.ytirtylef,FashionSchoolGirlsStyleMakeup,494,KR,2019-08-22
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,495,KR,2019-08-22
com.bloggames.village.excavator.wood.house,ビレッジハウス建設ショベルシミュレータ,496,KR,2019-08-22
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,497,KR,2019-08-22
com.momo.grannymomo.grannymodmomo,HorrorMoMooGRANNY-ScaryGameMod2019,498,KR,2019-08-22
com.mahjong.link.game,MahjongLinkgame,499,KR,2019-08-22
air.ayessu.ayashion.ayatylels,GirlsFriendshipDressUp,500,KR,2019-08-22
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,501,KR,2019-08-22
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,502,KR,2019-08-22
com.Evrac.TavernRumble,TavernRumble-RoguelikeDeckBuildingGame,503,KR,2019-08-22
com.onga.oowr,PowerRangersjigsawgame,504,KR,2019-08-22
com.junea.strikers1999_saga,Strikers1999Saga,505,KR,2019-08-22
com.wGuideforMobileLegendsPlayers_9307180,GuideforMobileLegendsPlayers:Quiz-Guide,506,KR,2019-08-22
com.horrorspong4.grannyelsascary,SpongeGranny4ScaryHorrormod2019,507,KR,2019-08-22
net.topschampions2.bladebattle,Topschampions2:Topsleague,508,KR,2019-08-22
com.urge2play.brickmaster,Brickmaster-BallsandBricks,509,KR,2019-08-22
com.trillion.wild.panda.family.simulator,ワイルドパンダファミリー：カンフージャングル,510,KR,2019-08-22
com.fumbgames.mergecraft,Mergecraft-IdleMergeRPG,511,KR,2019-08-22
com.stickmanstarsgames.Disc.io,Disc.io,512,KR,2019-08-22
com.touchinsideapps.BallMayhem,BallMayhem,513,KR,2019-08-22
appinventor.ai_edu.oooooo,BREAKTHEEGG,514,KR,2019-08-22
io.anuke.mindustry.classic,MindustryClassic,515,KR,2019-08-22
com.quintoltv.amgpca,퀸톨TV,516,KR,2019-08-22
com.norinoripro.highjump,走り高跳び　,517,KR,2019-08-22
sniper.sniper3d.ww2.free.fire.war.shooter,狙撃兵日本人戦争-無料火災戦争ゲーム,518,KR,2019-08-22
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,519,KR,2019-08-22
com.zombieland.tsunami.plantsvszombies,ZombieWarSurvival:TheWalkingDeadZombieland,520,KR,2019-08-22
com.arkraft.survival,RaftSurvivalArkSimulator,521,KR,2019-08-22
com.smark.greatbook,GreatBook,522,KR,2019-08-22
com.didikwahyudia.guesstoystory,SMARTGUESS-TOYSTORY,523,KR,2019-08-22
com.zombieshooter.gunner.bear,BearGunner:ZombieShooter,524,KR,2019-08-22
com.xocdia2020.chieucoi,Xócđĩa2020,525,KR,2019-08-22
com.newera.studio.stickmandismount99,StickmanDismounting,526,KR,2019-08-22
com.game.wyr_full,Prefero-WouldYouRather?,527,KR,2019-08-22
com.epicopgames,MyHeroQuirkAcademia,528,KR,2019-08-22
com.studio.empire.defense,EmpireDefense,529,KR,2019-08-22
com.raisegames.twinsbaby,新生児双子ベビーケア,530,KR,2019-08-22
com.pinkytale.kids.animal.hair.beauty.salon,AnimalHairandBeautySalon-BestFreeKidsGame,531,KR,2019-08-22
com.hungry.anaconda.simulator,HungryAnacondaSimulator,532,KR,2019-08-22
net.nekoland.game2000,이드온라인,533,KR,2019-08-22
com.Zahapps.ladyxocat,ladybugXOcatnoir,534,KR,2019-08-22
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,535,KR,2019-08-22
com.cordelio.ethereumadventure,EthereumAdventure,536,KR,2019-08-22
com.minigamersclub.dollhouse.makeover.and.repair,ドールハウス変身：家の修理＆クリーニングゲーム,537,KR,2019-08-22
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,538,KR,2019-08-22
game.pondol.jigsaw.app,BrainJigSaw,539,KR,2019-08-22
one.line.puzzle,OneLinePuzzle,540,KR,2019-08-22
