app_id,app_name,rank,country_code,date
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,321,KR,2019-01-26
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,322,KR,2019-01-26
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),323,KR,2019-01-26
com.tifaneria.TenByTen,텐바이텐블록퍼즐(10X10),324,KR,2019-01-26
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,325,KR,2019-01-26
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,326,KR,2019-01-26
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,327,KR,2019-01-26
com.bendy.theink.machine,Bendyandadventureinkmachine:SurvivalMission,328,KR,2019-01-26
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,329,KR,2019-01-26
com.eyougame.mysh,永恆:宿命起源,330,KR,2019-01-26
com.freeps2emulator.forandroid,FreePS2Emulator2019,331,KR,2019-01-26
com.beat.saber.play,BeatSaberPlay-SimulatorVR,332,KR,2019-01-26
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,333,KR,2019-01-26
com.loraboralora.herodnotbora,영웅.놓지마정신줄,334,KR,2019-01-26
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,335,KR,2019-01-26
com.tokyocoldstudio.blockpuzzle.cubeBlock,ペンギンブラスト,336,KR,2019-01-26
com.llg.curvyroad,COLORROAD-HELIXROAD-COLORBLAST-TWISTY,337,KR,2019-01-26
com.xpvuzpem.yqrgoz.bjaszwxtfazsxtno,GameKCxpvuzpemHVyqrgozStory,338,KR,2019-01-26
com.jada.guideroblox.obbyfree,GuideForEscapeGrandpasHouseObby,339,KR,2019-01-26
com.S2.SkyRun,天空の道,340,KR,2019-01-26
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,341,KR,2019-01-26
com.Bookpalcomics.HamBarGar,햄버거만들기,342,KR,2019-01-26
com.kmsdkrg.zxwshn.iilbieorwxopklr,GameYVkmsdkrgDBzxwshnStory,343,KR,2019-01-26
com.bookpalcomics.PunchMachine,복불복펀치머신,344,KR,2019-01-26
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,345,KR,2019-01-26
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,346,KR,2019-01-26
com.geang.nrgangf,GangBeastsNaruto'Stories,347,KR,2019-01-26
com.tokyocoldstudio.Witch.JewelKingCandy,エジプト熱,348,KR,2019-01-26
com.zzangwoo.whdlw.baseballgame,짱우의숫자야구,349,KR,2019-01-26
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,350,KR,2019-01-26
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,351,KR,2019-01-26
com.sncompany.newtower,FantasyDefense,352,KR,2019-01-26
com.chaloapps.memeswars2,MemesWars2,353,KR,2019-01-26
com.BGW.UpDown,UpDown,354,KR,2019-01-26
cendo.newmetalslug3onwalkthrough,WalkthroughonMetalSlug3,355,KR,2019-01-26
com.findex.tu,Bestexo틀린그림찾기,356,KR,2019-01-26
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,357,KR,2019-01-26
com.retrods2.free,RetroDS2-DSForNewAndroid,358,KR,2019-01-26
com.wingstudio.testidol,소년온탑:보이그룹아이돌프로듀스에피소드,359,KR,2019-01-26
com.appsdevh.gemspixlgun,CheatForPixelGun3D,360,KR,2019-01-26
com.endlessrunner.hedgehoglover,RetroSonic:Advance2005,361,KR,2019-01-26
com.n58works.lostdooors,脱出ゲームLostDOOORS,362,KR,2019-01-26
spin.bubble,BubbleSpin,363,KR,2019-01-26
com.lstjfylo.xubck.uydqppapldbkevv,GameVXlstjfyloOPxubckStory,364,KR,2019-01-26
com.gobggabt.hrzpda.sgjkndojwuhugdzntaa,GameEJgobggabtGWhrzpdaStory,365,KR,2019-01-26
com.mxtznszo.mxeam.rjfhhxwoyhgbetoml,GameMEmxtznszoOSmxeamStory,366,KR,2019-01-26
com.pttymemx.hwloz.uvrhrnwyormkixnzxto,GameKSpttymemxYVhwlozStory,367,KR,2019-01-26
com.dopaminit.mentosadventure,MentosAdventure,368,KR,2019-01-26
com.PureFunLab.PlanetsRush,PlanetsRush,369,KR,2019-01-26
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,370,KR,2019-01-26
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,371,KR,2019-01-26
com.balls.rollingbump,BallsRollingBump,372,KR,2019-01-26
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,373,KR,2019-01-26
com.ArckonArts.SarkarInfinite,SarkarInfinite,374,KR,2019-01-26
com.sarigame.golf.gti.soon.shopi,BendyAndTheBrown&Machineofinking,375,KR,2019-01-26
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,376,KR,2019-01-26
com.jubrapps.Determination,DETERMINATION,377,KR,2019-01-26
com.endgames.spectra.acient.croft.raider.survival.craft.quest,スペクトル古代クロフトレイダー：サバイバルクラフトクエスト,378,KR,2019-01-26
com.playmobil.space,PLAYMOBILMarsMission,379,KR,2019-01-26
com.bookpalcomics.Racing,복불복경마,380,KR,2019-01-26
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,381,KR,2019-01-26
com.mondayoff.splashjump,SplashJump:SpringBoard,382,KR,2019-01-26
com.mobge.Oddmar,Oddmar,383,KR,2019-01-26
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,384,KR,2019-01-26
com.reboundcg.tennismanager,テニス・マネージャー2019,385,KR,2019-01-26
bubble.rush,BubbleRush,386,KR,2019-01-26
com.flornt.ddade,WhosYourDaddyTips,387,KR,2019-01-26
com.freegame.newvehicle,VehicleRecyclingInc.,388,KR,2019-01-26
org.popular.stickmanrun,Crowd.ioStickmanRunCity,389,KR,2019-01-26
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,390,KR,2019-01-26
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,391,KR,2019-01-26
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,392,KR,2019-01-26
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,393,KR,2019-01-26
com.timuzgames.bikemaster2019,BikeMaster2019,394,KR,2019-01-26
com.hyrtale.simulator2k19,Hytale,395,KR,2019-01-26
com.tryfoot.raft.forest.survival,RaftSurvivalForest,396,KR,2019-01-26
com.Bronze,안시성디펜스,397,KR,2019-01-26
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,398,KR,2019-01-26
air.com.A8bgames.ScreamGirlEscape,EscapeGames8B111,399,KR,2019-01-26
com.company.Avoid,스틱맨똥피하기,400,KR,2019-01-26
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,401,KR,2019-01-26
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,402,KR,2019-01-26
com.mondayoff.flatcube,FlatCube,403,KR,2019-01-26
bubble.puzzles,PuzzleBubble,404,KR,2019-01-26
air.com.A8bgames.PenguinCaretakerEscape,EscapeGames8B113,405,KR,2019-01-26
com.mergecats,MergeCats!,406,KR,2019-01-26
com.AIDASGAMESTUDIO.PrisonSurvivor,PrisonSurvivor,407,KR,2019-01-26
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,408,KR,2019-01-26
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,409,KR,2019-01-26
com.modern.combat.army.sniper.strike.fps.shooting,ModernCombatArmySniperStrikeFPSShooting2019,410,KR,2019-01-26
gaon.RPaper,절대딱지키우기,411,KR,2019-01-26
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,412,KR,2019-01-26
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,413,KR,2019-01-26
com.BIGBUGER.MadMage,수련의방:마법사키우기,414,KR,2019-01-26
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,415,KR,2019-01-26
com.findtw.tu,Best트와이스틀린그림찾기,416,KR,2019-01-26
com.gtactiongames.bikevstrain,Bikevs.Train,417,KR,2019-01-26
com.music.fun.undertale,PianoTiles-Undertale,418,KR,2019-01-26
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,419,KR,2019-01-26
education.learningschool.horrorgame,MathLearningEducationNotebook2,420,KR,2019-01-26
com.carvstrain.gametsunami,CarVsTrain-RacingGames,421,KR,2019-01-26
com.byv.TheGunner,TheGunner:StickmanWeaponHero,422,KR,2019-01-26
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,423,KR,2019-01-26
com.RetroBox.RPGtwozerofoureight,2048RPG,424,KR,2019-01-26
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,425,KR,2019-01-26
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,426,KR,2019-01-26
com.QirpySoft.PreHistorik2,PreHistorik2,427,KR,2019-01-26
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,428,KR,2019-01-26
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),429,KR,2019-01-26
com.makvelli.inkbend,MachineofInkEscapeTips,430,KR,2019-01-26
org.devlov.copiixeel,CheatForPixelGun3D2k19,431,KR,2019-01-26
free.game.bubble.bubbleshooter,BubbleShooterSimple,432,KR,2019-01-26
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,433,KR,2019-01-26
com.stickman.hello.stars,StickmanHelloStars,434,KR,2019-01-26
com.funcube.loa,LegendofAce,435,KR,2019-01-26
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,436,KR,2019-01-26
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),437,KR,2019-01-26
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,438,KR,2019-01-26
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,439,KR,2019-01-26
com.Unity1,BalanceKING,440,KR,2019-01-26
com.beaglegusto.SweetDrawing,달콤뽑기,441,KR,2019-01-26
com.clowngames.slimesio,Slimes.io3DColoringiogame,442,KR,2019-01-26
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,443,KR,2019-01-26
com.Bookpalcomics.Hellstore,지옥편의점에서별일없이계산만하는게임(HellStore),444,KR,2019-01-26
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,445,KR,2019-01-26
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,446,KR,2019-01-26
com.mastergames.mysachunsungtwo,나의사천성2,447,KR,2019-01-26
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,448,KR,2019-01-26
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,449,KR,2019-01-26
com.cc.math.counting.kidsgame,数学ゲーム-足し算、引き算、掛け算、割り算,450,KR,2019-01-26
com.imult.cafe,FantasyPatrol:Cafe,451,KR,2019-01-26
com.atesvesu,AteşveSu1,452,KR,2019-01-26
giant.rhombus.game.colordodge,ColorDodge,453,KR,2019-01-26
com.jellyoasis.lichr,リーチディフェンスI,454,KR,2019-01-26
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",455,KR,2019-01-26
com.Bookpalcomics.Sharkteeth,복불복상어룰렛,456,KR,2019-01-26
com.threye.commandox,AceCommando,457,KR,2019-01-26
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,458,KR,2019-01-26
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,459,KR,2019-01-26
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,460,KR,2019-01-26
com.mathdonga.escapedtiger,동물원을탈출한호랑이JS,461,KR,2019-01-26
com.frogus.amazing,Frogus:theSuperfrog,462,KR,2019-01-26
com.tstarsgaming.virtual.grandma.family.fun,VirtualGrandmaFamilyFun,463,KR,2019-01-26
com.kuznetsov.survival.island.of.doom,Survival:IslandofDoom,464,KR,2019-01-26
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,465,KR,2019-01-26
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,466,KR,2019-01-26
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,467,KR,2019-01-26
com.endlessrunner.hedgehoglover,RetroSonic:Advance2005,468,KR,2019-01-26
com.figri.minigames,Mini-Games:NewArcade,469,KR,2019-01-26
com.jsgame.custometernal,커스텀이터널,470,KR,2019-01-26
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,471,KR,2019-01-26
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,472,KR,2019-01-26
com.footballstrike.soccergame.dream,サッカーのストライキ：サッカーチャンピオン2019,473,KR,2019-01-26
com.carols.colorbump3descape,ColorBump3D:Escape,474,KR,2019-01-26
com.dolls.lab.game,LOLSurpriseDollsinBall,475,KR,2019-01-26
com.saproduction.criminaltransport,米国の刑事輸送,476,KR,2019-01-26
com.cookapps.homestory,HomeStory:Who'smyDaddy?,477,KR,2019-01-26
com.freemod.bendycoloring,BendyColoring,478,KR,2019-01-26
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,479,KR,2019-01-26
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,480,KR,2019-01-26
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,481,KR,2019-01-26
com.coloring.paintbynumber.coloringbook,Paint.art-PaintByNumber&ColoringBook,482,KR,2019-01-26
pop.ocean,OceanPop,483,KR,2019-01-26
com.endgames.grand.robot.war.car.transform.fight,グランドロボットカー大戦を変換：エピック市は、3Dファイト,484,KR,2019-01-26
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,485,KR,2019-01-26
bubble.rush,BubbleRush,486,KR,2019-01-26
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,487,KR,2019-01-26
com.hyrtale.simulator2k19,Hytale,488,KR,2019-01-26
com.bestcrafintg.craftingcip,BioCraftExploration,489,KR,2019-01-26
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",490,KR,2019-01-26
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,491,KR,2019-01-26
com.mentor.gs.ball.billiard.pool.game,8玉ビリヤードプールゲーム,492,KR,2019-01-26
com.Jung2Soft.fgcounterwords,운터어사전,493,KR,2019-01-26
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,494,KR,2019-01-26
com.jjangcompany.fishking,켠김에낚시왕,495,KR,2019-01-26
nes.go,AdvancedNESFCSimulatorFree,496,KR,2019-01-26
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,497,KR,2019-01-26
com.mathdonga.escapedtisci,동물원을탈출한티시,498,KR,2019-01-26
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],499,KR,2019-01-26
grimbots_action_games.royale.battle.toon.gun.war.io,ToonRoyale.io-ガンバトル,500,KR,2019-01-26
com.ladyrun.subwayrun.bus,SubwayLadyAdventure3DEndlessRunningGame,501,KR,2019-01-26
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,502,KR,2019-01-26
air.FunnyParrotEscapeGame,面白いオウム脱出ゲーム,503,KR,2019-01-26
air.LazyLittleBoyEscapeGame,レイジーリトルボーイエスケープゲーム,504,KR,2019-01-26
com.sportbrain.jewelpuzzle,JewelPuzzle,505,KR,2019-01-26
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,506,KR,2019-01-26
com.CKgame.YesNextSushi,すしバイト,507,KR,2019-01-26
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,508,KR,2019-01-26
com.kidsgames.spotit.finddifferences,FindtheDifferencesGame-Spotit(2019),509,KR,2019-01-26
com.pixelmoncraftingpe.mcpego,Pixelmoncraftgo:building&BattlePE,510,KR,2019-01-26
com.orcs.and.humans.battle,OrcsandHumans-EpicBattleSimulator,511,KR,2019-01-26
com.Hodoit.Push,Dalong'sPush,512,KR,2019-01-26
com.lstjfylo.xubck.uydqppapldbkevv,GameVXlstjfyloOPxubckStory,513,KR,2019-01-26
com.fighter.fdg.mame.street,ForwardFigher,514,KR,2019-01-26
com.pttymemx.hwloz.uvrhrnwyormkixnzxto,GameKSpttymemxYVhwlozStory,515,KR,2019-01-26
com.Racing.Heroes,RacingHeroes,516,KR,2019-01-26
com.nordcurrent.bakeacake,Bakeacakepuzzles&recipes,517,KR,2019-01-26
com.dunjegame.andrecastany.fourinarow,四目並べボードゲーム,518,KR,2019-01-26
com.ladik.sandbox.medieval.battle.simulator,MedievalBattleSimulator:SandboxStrategyGame,519,KR,2019-01-26
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,520,KR,2019-01-26
com.bsgsh0719.TapTheBall,풍선지키기,521,KR,2019-01-26
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,NumberShooter-GalaxyShootingSpace-AlienShooter,522,KR,2019-01-26
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleForGirls,523,KR,2019-01-26
com.SRDev.RalphDestroyerAdventure,RalphDestroyerAdventure,524,KR,2019-01-26
com.bookpalcomics.Hammer,복불복망치,525,KR,2019-01-26
com.sohagame.sg187,LongĐồBáNghiệp,526,KR,2019-01-26
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,527,KR,2019-01-26
com.mcu.game.mom.play.game.free,엄마몰래게임하기,528,KR,2019-01-26
com.KPOPdps.tube,KPOP틀린그림찾기,529,KR,2019-01-26
com.noin.strength,검장비강화키우기,530,KR,2019-01-26
com.Bookpalcomics.InitialLetterQuizMovie,영화초성게임,531,KR,2019-01-26
com.panda.carchase,CarChase2019,532,KR,2019-01-26
com.caracolu.alterego,ALTEREGO,533,KR,2019-01-26
com.mediarch_jp.MadoEscapeMP007,脱出ゲームMadogiwaEscapeMPNo.007,534,KR,2019-01-26
com.winkypinky.princessandthebunny,PrincessandtheBunny,535,KR,2019-01-26
com.son3.soper.kkk,취중진담커플,536,KR,2019-01-26
com.appbomb.polyart.polysphere,Polyart360-3DPuzzleGamesPolysphere,537,KR,2019-01-26
com.Studio.Dream.League.Soccer.Stars,サッカーリーグ2019-世界のサッカースター,538,KR,2019-01-26
com.cmplay.homebycolornumber,ColorNumber-RelaxingGame：FreeColoring,539,KR,2019-01-26
com.shg.sg224,CẩmYVệMobile,540,KR,2019-01-26
