app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,355,MX,2016-05-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,356,MX,2016-05-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,357,MX,2016-05-12
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,358,MX,2016-05-12
com.camelgames.fantasyland,LittleEmpire,359,MX,2016-05-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,360,MX,2016-05-12
com.activision.peanuts,Peanuts:Snoopy'sTownTale,361,MX,2016-05-12
com.sega.sonicdash,SonicDash,362,MX,2016-05-12
com.eamobile.sims3_row_qwf,TheSims™3,363,MX,2016-05-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,364,MX,2016-05-12
com.turner.copatoon,CNSuperstarSoccer,365,MX,2016-05-12
com.playdead.limbo.full,LIMBO,366,MX,2016-05-12
com.teamlava.jewel,JewelMania™,367,MX,2016-05-12
com.gameinsight.airport,AirportCity,368,MX,2016-05-12
com.rovio.angrybirds,AngryBirds,369,MX,2016-05-12
com.rockstargames.gtactw,GTA:ChinatownWars,370,MX,2016-05-12
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,371,MX,2016-05-12
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,372,MX,2016-05-12
net.hexage.redcon,REDCON,373,MX,2016-05-12
com.sq.dragonsworld,DragonsWorld,374,MX,2016-05-12
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,375,MX,2016-05-12
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,376,MX,2016-05-12
com.mindcandy.warriors,WorldofWarriors,377,MX,2016-05-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,378,MX,2016-05-12
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,379,MX,2016-05-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,380,MX,2016-05-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],381,MX,2016-05-12
com.teamlava.nightclubstory,NightclubStory™,382,MX,2016-05-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,383,MX,2016-05-12
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,384,MX,2016-05-12
com.capcom.smurfsandroid,Smurfs'Village,385,MX,2016-05-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,386,MX,2016-05-12
com.chillingo.ironforce.android.rowgplay,IronForce,387,MX,2016-05-12
com.playshoo.texaspoker.es,PokerEspaña,388,MX,2016-05-12
com.glu.contractkiller3,コントラクトキラー：スナイパー,389,MX,2016-05-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),390,MX,2016-05-12
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,391,MX,2016-05-12
com.feelingtouch.zf3d,ZombieFrontier3,392,MX,2016-05-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,393,MX,2016-05-12
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,394,MX,2016-05-12
com.playstudios.myvegas,myVEGASSlots,395,MX,2016-05-12
com.hotheadgames.google.free.rawsniper,KillShot,396,MX,2016-05-12
com.sanbae.dimlight,ディム・ライト(DimLight),397,MX,2016-05-12
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,398,MX,2016-05-12
com.rayark.Cytus.full,Cytus,399,MX,2016-05-12
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,400,MX,2016-05-12
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,401,MX,2016-05-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,402,MX,2016-05-12
com.creativemobile.dr2,DragRacing:ClubWars,403,MX,2016-05-12
com.wb.goog.scribbleremix,ScribblenautsRemix,404,MX,2016-05-12
com.hyperkani.bomberfriends,BomberFriends,405,MX,2016-05-12
com.dotemu.neogeo.mslug,METALSLUG,406,MX,2016-05-12
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,407,MX,2016-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,408,MX,2016-05-12
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,409,MX,2016-05-12
com.zenstudios.StarWarsPinball,StarWars™Pinball4,410,MX,2016-05-12
com.gamebasics.osm,オンラインサッカーマネジャー,411,MX,2016-05-12
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,412,MX,2016-05-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,413,MX,2016-05-12
se.maginteractive.wordbrain,WordBrain,414,MX,2016-05-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,415,MX,2016-05-12
com.dnddream.headsoccer.android,HeadSoccer,416,MX,2016-05-12
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,417,MX,2016-05-12
com.zynga.princessbride,PrincessBrideSlotsCasino,418,MX,2016-05-12
com.happyuniverse.pub.panzer,PanzerWaltz:WW2AnimeGame,419,MX,2016-05-12
com.rac7.DarkEcho,DarkEcho,420,MX,2016-05-12
com.uken.BingoPop,BingoPop,421,MX,2016-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,422,MX,2016-05-12
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,423,MX,2016-05-12
com.teamlava.fashionstory,ファッションストーリー™,424,MX,2016-05-12
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,425,MX,2016-05-12
me.pou.app,プーチッチPou,426,MX,2016-05-12
com.stainlessgames.D15,マジック2015,427,MX,2016-05-12
com.Tq.CQ2ClientAndroid,ConquerOnline,428,MX,2016-05-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,429,MX,2016-05-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,430,MX,2016-05-12
com.glu.dd2,フロントラインコマンド：第二次世界大戦,431,MX,2016-05-12
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,432,MX,2016-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,433,MX,2016-05-12
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,434,MX,2016-05-12
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,435,MX,2016-05-12
com.cjenm.chagu2014,차구차구forKakao,436,MX,2016-05-12
com.netmarble.momag,DisneyMagicalDice,437,MX,2016-05-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,438,MX,2016-05-12
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,439,MX,2016-05-12
com.rockstar.maxpayne,マックス・ペインモバイル,440,MX,2016-05-12
com.zindagigames.test,CrazyKitchen,441,MX,2016-05-12
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,442,MX,2016-05-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,443,MX,2016-05-12
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,444,MX,2016-05-12
com.landlordgame.tycoon,Landlord-不動産タイクーン,445,MX,2016-05-12
com.gamebau.loe,LegendofEden,446,MX,2016-05-12
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,447,MX,2016-05-12
com.volvapps.ef3.x,AirCombatOL:TeamMatch,448,MX,2016-05-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,449,MX,2016-05-12
com.worms2armageddon.app,Worms2:Armageddon,450,MX,2016-05-12
com.ea.game.dragonage_row,HeroesofDragonAge,451,MX,2016-05-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,452,MX,2016-05-12
com.rovio.gold,AngryBirdsEpicRPG,453,MX,2016-05-12
com.qublix.crystalisland,CrystalIsland,454,MX,2016-05-12
com.aspyr.swkotor,StarWars™:KOTOR,455,MX,2016-05-12
com.pnixgames.bowlingking,BowlingKing,456,MX,2016-05-12
com.flaregames.olympusrising,OlympusRising,457,MX,2016-05-12
com.glu.ewarriors4,エターニティーウォーリアー4,458,MX,2016-05-12
com.madfingergames.deadtrigger,DEADTRIGGER,459,MX,2016-05-12
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,460,MX,2016-05-12
com.boyaa.androidmarketsp,BoyaaTexasPóquer,461,MX,2016-05-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,462,MX,2016-05-12
com.madfingergames.shadowgun,SHADOWGUN,463,MX,2016-05-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,464,MX,2016-05-12
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),465,MX,2016-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,466,MX,2016-05-12
com.cloudcade.shopheroes,ShopHeroes,467,MX,2016-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,468,MX,2016-05-12
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,469,MX,2016-05-12
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,470,MX,2016-05-12
com.turner.grudgeball,グラッジボール,471,MX,2016-05-12
com.turner.atskisafari,SkiSafari:AdventureTime,472,MX,2016-05-12
com.gameinsight.tribez,TheTribez:恐竜王国,473,MX,2016-05-12
com.secretexit.turbodismount,TurboDismount™,474,MX,2016-05-12
jp.co.siliconstudio.wwgrandsphere,GrandSphere,475,MX,2016-05-12
com.nanoo.darksword,ダークソード(DarkSword),476,MX,2016-05-12
com.glu.kandk,KENDALL&KYLIE,477,MX,2016-05-12
com.glu.baseball15,TAPSPORTSBASEBALL2015,478,MX,2016-05-12
com.NNGames.starchef_android,スターシェフ-StarChef,479,MX,2016-05-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,480,MX,2016-05-12
com.giantssoftware.fs16,FarmingSimulator16,481,MX,2016-05-12
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,482,MX,2016-05-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,483,MX,2016-05-12
com.giantssoftware.fs14,FarmingSimulator14,484,MX,2016-05-12
com.weplaydots.twodotsandroid,TwoDots,485,MX,2016-05-12
com.gamehivecorp.kicktheboss2,BeattheBoss2,486,MX,2016-05-12
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,487,MX,2016-05-12
com.nekki.vector.paid,VectorFull,488,MX,2016-05-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,489,MX,2016-05-12
com.nerdcorps.slugitout,Slugterra:SlugitOut!,490,MX,2016-05-12
com.okapp.pirates,ThePirates:royalbattle,491,MX,2016-05-12
com.accelainc.kindan.es.droid,AmorProhibido,492,MX,2016-05-12
com.nextmv.heaven.googlekr,헤븐,493,MX,2016-05-12
air.es.mga.bingobombo,BingoBombo,494,MX,2016-05-12
com.willoffire.hetu,WillofFire,495,MX,2016-05-12
com.gamevil.monster.global,モンスターウォーロード,496,MX,2016-05-12
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,497,MX,2016-05-12
dk.tactile.cookiecats,CookieCats,498,MX,2016-05-12
com.igg.clash_of_lords,ClashofLords,499,MX,2016-05-12
com.playfirst.dinerdashx,レストラン・ダッシュ,500,MX,2016-05-12
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,501,MX,2016-05-12
com.sgn.geniesandgems.gp,Genies&Gems,502,MX,2016-05-12
com.tinybuildgames.punchclub,PunchClub,503,MX,2016-05-12
com.uplayonline.karmarun,KarmaRun,504,MX,2016-05-12
com.threeminutegames.lifeline.google,Lifeline,505,MX,2016-05-12
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,506,MX,2016-05-12
com.easytech.wc3,世界の覇者3,507,MX,2016-05-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,508,MX,2016-05-12
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,509,MX,2016-05-12
com.TeaM.AvatarMusik,AvatarMusik,510,MX,2016-05-12
com.FireproofStudios.TheRoom,TheRoom,511,MX,2016-05-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,512,MX,2016-05-12
com.peppapig.holiday,PeppaPig:Holiday,513,MX,2016-05-12
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,514,MX,2016-05-12
com.abzorbagames.poker,ポーカーライブ,515,MX,2016-05-12
com.avalon.cave,TheGreedyCave,516,MX,2016-05-12
com.ovilex.drivingschool2016,DrivingSchool2016,517,MX,2016-05-12
com.funstage.gta,GameTwistSlots,518,MX,2016-05-12
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,519,MX,2016-05-12
com.rovio.Nibblers,FruitNibblers,520,MX,2016-05-12
com.vector3d.uatc,UnmatchedAirTrafficControl,521,MX,2016-05-12
com.radiangames.inferno2,Inferno2,522,MX,2016-05-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,523,MX,2016-05-12
sts.al,ArcaneLegendsMMO-ActionRPG,524,MX,2016-05-12
com.squareenixmontreal.hitmango,HitmanGO,525,MX,2016-05-12
com.activision.wipeout,Wipeout,526,MX,2016-05-12
com.makingfun.mageandminions,MageAndMinions,527,MX,2016-05-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,528,MX,2016-05-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,529,MX,2016-05-12
com.turner.fcallstars,FormulaCartoonAllStars,530,MX,2016-05-12
air.com.hypah.io.slither,slither.io,531,MX,2016-05-12
com.ea.tetrisblitz_row,TETRIS®Blitz,532,MX,2016-05-12
com.yodo1.crossyroad,クロッシーロード,533,MX,2016-05-12
jp.co.hit_point.nekoatsume,ねこあつめ,534,MX,2016-05-12
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,535,MX,2016-05-12
com.chess,チェス－あそぶ&学ぶ,536,MX,2016-05-12
com.fruitsplay.casino,スロットマシン-CasinoSlots,537,MX,2016-05-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,538,MX,2016-05-12
com.rovio.angrybirdsseasons,AngryBirdsSeasons,539,MX,2016-05-12
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,540,MX,2016-05-12
