app_id,app_name,rank,country_code,date
kr.foryou.timecomics,타임코믹스-시간제만화방,326,KR,2019-01-19
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,327,KR,2019-01-19
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),328,KR,2019-01-19
music.trkmusic.song54,﻿김용임노래듣기-트로트메들리노래모음,329,KR,2019-01-19
com.rebit.keyboard.goldenklights,골든나이츠오리진전용키보드테마,330,KR,2019-01-19
com.mohaji,모하지mohaji-여행갈땐모하지,331,KR,2019-01-19
com.libii.royalpuppy3,RoyalPuppyTeaParty,332,KR,2019-01-19
global.exus.universalwallet,Universalcoinwallet,333,KR,2019-01-19
com.BIGBUGER.MadMage,수련의방:마법사키우기,334,KR,2019-01-19
googleflights.googleflights,FlightsonGoogle,335,KR,2019-01-19
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,336,KR,2019-01-19
com.v1.pingu.merge.plane,PlaneIdle,337,KR,2019-01-19
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,338,KR,2019-01-19
com.byv.TheCatapult2,TheCatapult2,339,KR,2019-01-19
com.human.goodev,GuideforHumanFallFlat2019,340,KR,2019-01-19
com.fxtrading,FX-trading,341,KR,2019-01-19
com.anipgames.traproom,방탈출:함정,342,KR,2019-01-19
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,343,KR,2019-01-19
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),344,KR,2019-01-19
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,345,KR,2019-01-19
com.redant.MyOnlyOne,드라마하나뿐인내편,346,KR,2019-01-19
com.ev.seacam,바다캠,347,KR,2019-01-19
us.PawGame.Hygrometer,湿度計,348,KR,2019-01-19
com.mondayoff.splashjump,SplashJump:SpringBoard,349,KR,2019-01-19
com.gtactiongames.bikevstrain,Bikevs.Train,350,KR,2019-01-19
kr.hyperlink.android.aiden,"인공지능국내여행추천-에이든여행,국내여행총정리,개인성향을분석해매주추천",351,KR,2019-01-19
com.yoondisk.voca2019,2019이동기경찰영어VOCA,352,KR,2019-01-19
org.discover.nicto,NICTO-RandomChatting,353,KR,2019-01-19
kr.new.evecamera,이브캠-신개념화상채팅음성채팅,354,KR,2019-01-19
com.feed.simulator.fish,FEEDANDBATTLE:GROWFISH,355,KR,2019-01-19
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,356,KR,2019-01-19
com.nydev.deno_driver,Den-ODriver,357,KR,2019-01-19
com.guidepokegoforpokemon.pokemongoguide2019,GuidePokemonGoFree2019,358,KR,2019-01-19
com.nemo.zooDiary,ZooDiary,359,KR,2019-01-19
com.mondayoff.flatcube,FlatCube,360,KR,2019-01-19
pop.ocean,OceanPop,361,KR,2019-01-19
com.mycreditchain.goodmorning,GoodMorn,362,KR,2019-01-19
com.carxtech.carxdr2,CarXDriftRacing2,363,KR,2019-01-19
com.tokyocoldstudio.flowergarden.manorBlossomCrush,魔女の花,364,KR,2019-01-19
ami.com.busan.app,부산일보,365,KR,2019-01-19
com.webpro_kd2,KD2,366,KR,2019-01-19
com.ankama.kingcrusher,キング・クラッシャー,367,KR,2019-01-19
kr.co.smartstudy.homeschool.ko_android_googlemarket,핑크퐁!홈스쿨플레이,368,KR,2019-01-19
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,369,KR,2019-01-19
com.Bookpalcomics.Random,복불복게임모음,370,KR,2019-01-19
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,371,KR,2019-01-19
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,372,KR,2019-01-19
com.footballscores.leagueslivematches,LiveScores7/24-サッカーのスコア、備品、ニュース,373,KR,2019-01-19
com.bimilyoncu.ssplayerforyoutube,SSPlayer(FloatingplayerforYoutube),374,KR,2019-01-19
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,375,KR,2019-01-19
com.gold.goose.buddhalisten2019,2019불경듣기,376,KR,2019-01-19
com.anyall_taxi.passenger.aos.i7_g_01,인천럭키세븐콜택시고객용(애니올택시고객용),377,KR,2019-01-19
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,378,KR,2019-01-19
com.baon.byapps,바온-baon,379,KR,2019-01-19
com.hcn.brx,비렉스코인,380,KR,2019-01-19
com.timuzgames.carracing2019,CarRacing2019,381,KR,2019-01-19
com.TRSOFT.Threerang,쓰리랑게임,382,KR,2019-01-19
com.funfun2you.tvswitching,포켓티비:포켓TV,383,KR,2019-01-19
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,384,KR,2019-01-19
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,385,KR,2019-01-19
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,386,KR,2019-01-19
osan.online.app,오산장로교회스마트요람,387,KR,2019-01-19
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,388,KR,2019-01-19
music.trkmusic.song4,진성노래듣기-트로트메들리노래모음,389,KR,2019-01-19
com.wo.voice2,WOMic,390,KR,2019-01-19
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,391,KR,2019-01-19
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,392,KR,2019-01-19
com.milliongamesnew.deerhunting2019,DeerHunting2019,393,KR,2019-01-19
com.tokyocoldJewel.diamondgame.IceQuestLegend,アイスクエスト伝説,394,KR,2019-01-19
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,395,KR,2019-01-19
com.footballfun.fantasysportsstrike,2019FootballFun,396,KR,2019-01-19
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,397,KR,2019-01-19
kr.co.swit.utuv,한국교통대학교모바일수강신청,398,KR,2019-01-19
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,399,KR,2019-01-19
com.trenshow.app,TRENSHOW(트랜쇼),400,KR,2019-01-19
com.thewoman.byapps,더우먼-Thewoman,401,KR,2019-01-19
com.jmsys.oldani,추억의애니:애니메이션링크모음,402,KR,2019-01-19
com.some.game.helix.halloween.jump,HelixMonsterJump,403,KR,2019-01-19
com.star.s09mon,공구몬,404,KR,2019-01-19
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,405,KR,2019-01-19
com.PhotoRecovery.Free.FileRecovery,Photorecovery-Freefilerecovery,406,KR,2019-01-19
com.rkskdldl.smartstore_forseller,스마트스토어셀러,407,KR,2019-01-19
com.timuzgames.bikestunts2019,BikeStunts2019,408,KR,2019-01-19
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,409,KR,2019-01-19
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",410,KR,2019-01-19
step.tracker.pedometer.stepcounter,EasyPedometer,411,KR,2019-01-19
com.drbalance.byapps,닥터발란스뷰티,412,KR,2019-01-19
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,413,KR,2019-01-19
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,414,KR,2019-01-19
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",415,KR,2019-01-19
com.a3piks.threepiks,3PIKS,416,KR,2019-01-19
com.cb.diyslime,DIYスライムシミュレータ,417,KR,2019-01-19
com.lsla.weather,天気予報,418,KR,2019-01-19
co.kr.dimode.onmuriyoram,온무리교회스마트요람,419,KR,2019-01-19
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,420,KR,2019-01-19
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",421,KR,2019-01-19
com.tokyocoldstudio.FarmGarden.fruitHarvest,ファームスター,422,KR,2019-01-19
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",423,KR,2019-01-19
kr.co.blogpay.app.boldzone,"공구마마-공동구매앱,최저가쇼핑,최저가공동구매,쉬운쇼핑",424,KR,2019-01-19
com.make3dcharacter.yourself.emojis,HowtoMake3Dcharacterofyourself,425,KR,2019-01-19
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",426,KR,2019-01-19
com.studiotongtong.snaphero,PixelHeroAdventure,427,KR,2019-01-19
goapp168.apth,GoApp168,428,KR,2019-01-19
net.picturegames.spinshot,Spinshot,429,KR,2019-01-19
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,430,KR,2019-01-19
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,431,KR,2019-01-19
music.trkmusic.song2,뽕짝트로트노래듣기-뽕짝트로트메들리노래모음,432,KR,2019-01-19
com.RetroBox.RPGtwozerofoureight,2048RPG,433,KR,2019-01-19
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,434,KR,2019-01-19
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,435,KR,2019-01-19
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,436,KR,2019-01-19
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,437,KR,2019-01-19
com.crazylabs.light.it.up,Light-ItUp,438,KR,2019-01-19
music.trkmusic.song22,강진노래듣기-트로트메들리노래모음,439,KR,2019-01-19
com.infinity.equilibrium,Equilibrium,440,KR,2019-01-19
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,441,KR,2019-01-19
com.stpaloalto.pig,2019황금돼지를잡아라,442,KR,2019-01-19
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,443,KR,2019-01-19
com.muahmuah.byapps,무아무아,444,KR,2019-01-19
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,445,KR,2019-01-19
aingon.trickofmetalslug3,TrickofMetalSlug3,446,KR,2019-01-19
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,447,KR,2019-01-19
jojo.music.songs.siwa,SaveFromNetapp,448,KR,2019-01-19
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,449,KR,2019-01-19
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",450,KR,2019-01-19
com.makeshop.powerapp.justmysize,저스트마이사이즈몰-Justmysizemall,451,KR,2019-01-19
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,452,KR,2019-01-19
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,453,KR,2019-01-19
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,454,KR,2019-01-19
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,455,KR,2019-01-19
com.goodinsumall.www,다이렉트자동차보험-보험료비교견적,456,KR,2019-01-19
com.kpop.bts.datewithbts,"DateWithBTSIdols:Messenger,Call,VideoCall",457,KR,2019-01-19
com.live.wallpaper.free.background.phone.launcher.theme.sweet.cute.donuts,SweetCuteDonutsThemesHDWallpapers3Dicons,458,KR,2019-01-19
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherReport-Radar,Forecast",459,KR,2019-01-19
com.yoreader.book,悠閱書城-免費小說閱讀器聽書追書神器,460,KR,2019-01-19
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,461,KR,2019-01-19
com.maxilla.flash.radicate,FlashPlayerforAndroid,462,KR,2019-01-19
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,463,KR,2019-01-19
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,464,KR,2019-01-19
com.mod.mcpe.skyblocks,SkyBlockMapforMCPE,465,KR,2019-01-19
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",466,KR,2019-01-19
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,467,KR,2019-01-19
com.wallet.modencoin,MODENCOINWALLET,468,KR,2019-01-19
com.scandiedu.brainnow.hj,브레인나우메타한자,469,KR,2019-01-19
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,470,KR,2019-01-19
com.anyall_taxi.driver.aos.cs_g_01,충주사랑콜택시기사용(애니올택시기사용),471,KR,2019-01-19
air.YouTestament,TheYouTestament:The2DComing,472,KR,2019-01-19
com.ken.arsensor,ARSensor,473,KR,2019-01-19
com.beermoneygames.demolition3,DemolitionDerby3,474,KR,2019-01-19
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,475,KR,2019-01-19
com.hknbooks.m,학관노북스,476,KR,2019-01-19
rescue.bubble.bird,BirdBubbleRescue,477,KR,2019-01-19
com.drcts.drerp,디알씨티에스ERP,478,KR,2019-01-19
kr.co.nanobrick.mcheck,M-Check,479,KR,2019-01-19
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it)",480,KR,2019-01-19
com.brawl.wallpapers.stars,WallpapersHDforBrawlStars🌵,481,KR,2019-01-19
com.goodmorningrainbow.selorainbow,새로레인보우,482,KR,2019-01-19
com.anyall_taxi.driver.aos.i7_g_01,인천럭키세븐콜택시기사용(애니올택시기사용),483,KR,2019-01-19
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,484,KR,2019-01-19
baixar.gratis.universomp3,無料で音楽をダウンロードする,485,KR,2019-01-19
com.zeronecs.baibit,BAIBIT,486,KR,2019-01-19
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,487,KR,2019-01-19
com.barunweb.v1.durae,사단법인두레생산자회,488,KR,2019-01-19
ka.spoontv.android.air,스푼티비,489,KR,2019-01-19
com.eyougame.mysh,永恆:宿命起源,490,KR,2019-01-19
com.coindoctor.your,"코인닥터-암호화폐정보,코인/토큰/ICO정보,거래소정보,기타커뮤니티,뉴스,비트코인",491,KR,2019-01-19
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,492,KR,2019-01-19
com.c4.medfree.music,LyricsMp3Music&AudioPlayer,493,KR,2019-01-19
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,494,KR,2019-01-19
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,495,KR,2019-01-19
com.dream.lastdaysurvival,LastDaySurvival-ZombieShooting24HDarkDungeon（Unreleased）,496,KR,2019-01-19
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,497,KR,2019-01-19
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,498,KR,2019-01-19
nammun.bazaar,부산남문시장,499,KR,2019-01-19
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),500,KR,2019-01-19
com.silverstar.cash100,CASH100,501,KR,2019-01-19
kr.co.hunet.MobileLearningCenterForSlm,S러닝메이트,502,KR,2019-01-19
free.operavpnguide,FreeOperaVPNGuideFor2019,503,KR,2019-01-19
com.loanthe.hongnhan,LoạnThếHồngNhan,504,KR,2019-01-19
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',505,KR,2019-01-19
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,506,KR,2019-01-19
com.devBand.BlockPuzzle,블록퍼즐,507,KR,2019-01-19
com.mobleisure.freefullmovie,国语电影（含大陆，香港，台湾影片），Youtube视频精选,508,KR,2019-01-19
com.d201901111506.crowdcity,CrazyCity.io,509,KR,2019-01-19
music.trkmusic.song40,﻿하춘화노래듣기-트로트메들리노래모음,510,KR,2019-01-19
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,511,KR,2019-01-19
jp.nicolet.mikazuki,脱出ゲームPotion,512,KR,2019-01-19
mattecarra.chatcraft,ChatCraftforMinecraft,513,KR,2019-01-19
com.timuzgames.fpsteamwar,FPSShooter3D,514,KR,2019-01-19
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,515,KR,2019-01-19
com.timuzgames.trainsimulator2019,TrainSimulator2019,516,KR,2019-01-19
com.androidtools.minivideoplayer,ミニVideoPlayer-HDアンドロイドプレーヤー,517,KR,2019-01-19
com.nemo.mergepet,TownshipOfPet,518,KR,2019-01-19
info.piezochain.paybill,페이빌,519,KR,2019-01-19
com.things9.android.c3pay,C3PAY,520,KR,2019-01-19
com.knowledgeware.modelexecutor80.fightmcret_2186407480,파이트대회정보,521,KR,2019-01-19
nna.ca.ha.ludinf,루딘프-자각몽을꾸고싶은당신을위해,522,KR,2019-01-19
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),523,KR,2019-01-19
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,524,KR,2019-01-19
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,525,KR,2019-01-19
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,526,KR,2019-01-19
com.makeshop.powerapp.binugongju,비누공주-BINUGONGJU,527,KR,2019-01-19
com.luluboxappnew.alphadevpro,Luluboxskinfreefireandml,528,KR,2019-01-19
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,529,KR,2019-01-19
com.metalshark.feeding.aventure,Feedthefish-andgrow,530,KR,2019-01-19
com.tokyocoldstudio.blockpuzzle.CutePetsCatDog.cubeBlock,ペットの友達,531,KR,2019-01-19
com.Bronze,안시성디펜스,532,KR,2019-01-19
music.trkmusic.song49,양수경노래듣기-양수경인기가요노래모음,533,KR,2019-01-19
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,534,KR,2019-01-19
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,535,KR,2019-01-19
co.kr.dimode.wansanyoram,전주완산교회스마트요람,536,KR,2019-01-19
net.moonos.android.kmhleisure,"KMH레저(여주신라CC,파주CC,떼제베CC)",537,KR,2019-01-19
com.appsstudiodroid.fastplayer2019,FlashPlayerForAndroid-SWF&FLVFastPlugin,538,KR,2019-01-19
com.onepunchsoft.pingpongProject,탁구연습생,539,KR,2019-01-19
kr.ponster.alphalaw.constitution,알파로헌법OX,540,KR,2019-01-19
