app_id,app_name,rank,country_code,date
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,321,KR,2018-01-21
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,322,KR,2018-01-21
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,323,KR,2018-01-21
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,324,KR,2018-01-21
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,325,KR,2018-01-21
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,326,KR,2018-01-21
com.idbsstudio.helicopter,IDBSHelicopter,327,KR,2018-01-21
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,328,KR,2018-01-21
com.theonegames.battlemonleague,BattlemonLeague,329,KR,2018-01-21
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,330,KR,2018-01-21
com.donhamza.runsausagegametips,RunSausageGameTips,331,KR,2018-01-21
com.topstu.finalsniper.battle,バトルシュートサバイバル,332,KR,2018-01-21
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,333,KR,2018-01-21
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,334,KR,2018-01-21
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,335,KR,2018-01-21
com.galaxyactiongames.bmx.taxi,BMX自転車タクシー運転シム2018,336,KR,2018-01-21
com.mini.craft.minicraft,MiniCraft:Adventures,337,KR,2018-01-21
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,338,KR,2018-01-21
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,339,KR,2018-01-21
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,340,KR,2018-01-21
air.odd1apps.CanYouEscapeTheHouse9,CanYouEscapeTheHouse9,341,KR,2018-01-21
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,342,KR,2018-01-21
com.project.jjan.damagecalc,데미지계산기(던파),343,KR,2018-01-21
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,344,KR,2018-01-21
jp.nicolet.ooi,脱出ゲームFactory,345,KR,2018-01-21
com.zzoo.island,LinkIsland,346,KR,2018-01-21
com.integer3d.muddyhills,DirtTrucker:MuddyHills,347,KR,2018-01-21
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,348,KR,2018-01-21
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,349,KR,2018-01-21
game.comcompt2.newapp19,jac‏ksmit‏h,350,KR,2018-01-21
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,351,KR,2018-01-21
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,352,KR,2018-01-21
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,353,KR,2018-01-21
com.PuryCompany.BoomClicker,수류탄키우기,354,KR,2018-01-21
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,355,KR,2018-01-21
air.StawberryDressUp,DressUpCutieGirls,356,KR,2018-01-21
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,357,KR,2018-01-21
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,358,KR,2018-01-21
house.bubble,BubbleHouse,359,KR,2018-01-21
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,360,KR,2018-01-21
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,361,KR,2018-01-21
com.offroad.jeep.driving.fun,プラドジープのゲーム,362,KR,2018-01-21
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,363,KR,2018-01-21
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,364,KR,2018-01-21
com.getting.over.it.hammer.jump.frustration.stress.freegame,GettingOverit:HammerJump,365,KR,2018-01-21
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,366,KR,2018-01-21
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,367,KR,2018-01-21
com.kick.multi.transformation.robot.battle,"MultiRobotTransform:Jet,Dog,Eagle&CarWar",368,KR,2018-01-21
match.power.flower,FlowerPowerMatch,369,KR,2018-01-21
com.milamit.matchland,MatchlandQuest,370,KR,2018-01-21
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,371,KR,2018-01-21
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,372,KR,2018-01-21
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,373,KR,2018-01-21
com.police.helicopterchasesimulatorD,PoliceHelicopter:CrimeCityRescueFlight3D,374,KR,2018-01-21
namotobi.comclud46m.vergina,HappyWheels,375,KR,2018-01-21
com.igg.android.sweetmaker,スイートメーカー,376,KR,2018-01-21
com.vdh.worms,IgotWorms,377,KR,2018-01-21
match.candy.lucky,LuckyCandyMatch,378,KR,2018-01-21
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,379,KR,2018-01-21
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,380,KR,2018-01-21
com.bestfreegames.callofsniper.ww2.lastsurvivial.survivalbattleground,スナイパーの呼びかけWW2：最後のサバイバルバトルグラウンド,381,KR,2018-01-21
com.pass.partoutartist,ArtistPasspartout,382,KR,2018-01-21
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,383,KR,2018-01-21
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),384,KR,2018-01-21
app.taptiptop.thomthetrainpuzz18,ThomasTheTrainPuzzle2018,385,KR,2018-01-21
com.matiaslgonzalez.loltest,LoolSurpriseQuiz-TriviaPetsandDolls,386,KR,2018-01-21
angry.ducks.slingshot,AngryDuck-AngryChicken-Knockdown,387,KR,2018-01-21
com.mgs.prado.jeep.car.driving.free,OffRoadDriving3D:LandCruiserJeepPradoCar,388,KR,2018-01-21
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,389,KR,2018-01-21
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,390,KR,2018-01-21
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,391,KR,2018-01-21
com.percent.bbtantwo,BBTAN2by222%,392,KR,2018-01-21
com.game.cross.motobikes.two,CrossMotorbikes2018,393,KR,2018-01-21
com.richjoy.candy.bears,GummyBears,394,KR,2018-01-21
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,395,KR,2018-01-21
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,396,KR,2018-01-21
game2048.game2048.rectangle2048,2048Plus:矩形,397,KR,2018-01-21
com.pg.wildshark,野生青鮫水中海冒険,398,KR,2018-01-21
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,399,KR,2018-01-21
kr.co.rankinggame.ranking2048,랭킹게임-2048,400,KR,2018-01-21
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,401,KR,2018-01-21
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,402,KR,2018-01-21
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,403,KR,2018-01-21
com.rules.aliverules.firegames,AliveRules:FireOn,404,KR,2018-01-21
com.monkeyApps.HammerJump,Hammerman,405,KR,2018-01-21
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,406,KR,2018-01-21
pirate.vs.saiyan.battle,BattleofSuperSaiyanGokuvsMonkyDLuffy,407,KR,2018-01-21
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,408,KR,2018-01-21
com.etap.twisty.road,TwistyRoad-Rushrollingball,409,KR,2018-01-21
com.ganbea.stories,GangBeastsStories,410,KR,2018-01-21
com.roy.world,Roy'sWorld,411,KR,2018-01-21
com.candy.messenger.fc6.dino7,GuideClassicArcade,412,KR,2018-01-21
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,413,KR,2018-01-21
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,414,KR,2018-01-21
com.kmescape.Bar,脱出ゲームBar,415,KR,2018-01-21
com.billiardgame.poolnight,PoolNight,416,KR,2018-01-21
com.crazybuzz.candygummyline.free,キャンディ接続,417,KR,2018-01-21
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,418,KR,2018-01-21
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,419,KR,2018-01-21
pop.bubble.pandora,PandoraBubblePop,420,KR,2018-01-21
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,421,KR,2018-01-21
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,422,KR,2018-01-21
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,423,KR,2018-01-21
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,424,KR,2018-01-21
match.heys,HayMatch,425,KR,2018-01-21
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,426,KR,2018-01-21
steamdiscount.mobile.steamdiscount,스팀게임할인판매무료젠티,427,KR,2018-01-21
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,428,KR,2018-01-21
com.beautygirlsinc.android_rollerskatinggirl,RollerSkatingGirl-StreetDance,429,KR,2018-01-21
com.lemontree.alien,내첫사랑은외계인,430,KR,2018-01-21
com.onetengames.architect.craft.build.construction,ArchitectCraftBuilding:ExploreConstructionSim,431,KR,2018-01-21
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,432,KR,2018-01-21
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,433,KR,2018-01-21
com.johnnygames.crb2,CarrosRebaixadosBrasil2,434,KR,2018-01-21
com.frojo.moy3d,Moy3D-MyVirtualPetGame,435,KR,2018-01-21
com.spirit.city.roadbuilder.construction.free,RoadBuilderConstructionSim2018,436,KR,2018-01-21
com.aa.big.cat.fighting,BigCatFightingSimulator2018:AngryWildBeasts,437,KR,2018-01-21
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,438,KR,2018-01-21
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,439,KR,2018-01-21
com.squaregames.newdriftsimulatorracing,E39ANDSPEEDCARSDRIFTSIMULATOR2018,440,KR,2018-01-21
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,441,KR,2018-01-21
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,442,KR,2018-01-21
com.bearhugmedia.vampire_princess_love,VampirePrincess:TheNewGirlatSchool,443,KR,2018-01-21
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,444,KR,2018-01-21
com.appstrending.loderunnereatinggold,LodeRunnerGold,445,KR,2018-01-21
com.toptap.galactichero.survivalwar,GalacticHeroes2018:SurvivalWar,446,KR,2018-01-21
com.icecraft.survival,IceCraft:CraftingandSurvival,447,KR,2018-01-21
com.yuqian.hens,HappyMissChicken,448,KR,2018-01-21
com.yasserAG.Nds,PokéndsEmulator,449,KR,2018-01-21
com.fivebn.ll5,ロスト・ランド5,450,KR,2018-01-21
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,451,KR,2018-01-21
com.cs.heavy.euro.truck.free.apps,義務ユーロトラックパーキング,452,KR,2018-01-21
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,453,KR,2018-01-21
com.kugame.moto.racing,MotoRacing,454,KR,2018-01-21
com.a360g.superhero.city,スーパーヒーローシティ救世主ファイティングヒーロー戦いアリーナ,455,KR,2018-01-21
com.piano.tiles.game.bts,BTSonPianoTiles,456,KR,2018-01-21
com.dessert39.gs,GravitalShooter,457,KR,2018-01-21
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,458,KR,2018-01-21
mania.garden.match,GardenMatchMania,459,KR,2018-01-21
com.crazycatsmedia.sweet_donut_shop,MakeRainbowUnicornDonuts,460,KR,2018-01-21
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,461,KR,2018-01-21
com.cybernet.shinobi,UltimateNinja:ShinobiStrikers,462,KR,2018-01-21
com.bestfreegames.callofmodern.modernstrikeshot.strikeshot3d,モダンストライクショット3Dのコール,463,KR,2018-01-21
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,464,KR,2018-01-21
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,465,KR,2018-01-21
com.corgimega.tapdash,ZigzagTapDash2018-AnimalRushRun,466,KR,2018-01-21
com.zippygames.truckdrivercargo,HeavyTruckDriverCargo,467,KR,2018-01-21
com.PPGames.woodblockpuzzlehexa_g,ウッドブロックパズルヘキサ,468,KR,2018-01-21
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,469,KR,2018-01-21
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,470,KR,2018-01-21
com.ibuzzmedia.jungkookbtsmvguess,GuessTheBTS'sMVbyJUNGKOOKPicturesQuizGame,471,KR,2018-01-21
com.nice.offroad.prado.jeep,OffroadPradoDrivingMania:JeepWrangler,472,KR,2018-01-21
com.libii.libbychef,PrincessLibbyRestaurantDash,473,KR,2018-01-21
com.puzzlegamesfree.solitaire,Solitaire,474,KR,2018-01-21
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,475,KR,2018-01-21
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,476,KR,2018-01-21
block.puzzle.hexa.tetris.block.blast.blockpuzzle,BlockPuzzle-Allinone,477,KR,2018-01-21
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,478,KR,2018-01-21
net.cooltweens.selfie_queen_social_star,SelfieQueenSocialSuperstar:GirlsBeautyGames,479,KR,2018-01-21
com.pg.momysim,ママシミュレータバーチャル現実家族ゲーム,480,KR,2018-01-21
com.tap2run.virtual.family,バーチャル幸せな家族：休暇キャンプ,481,KR,2018-01-21
com.gtd.counter_terrorism_frontline_mission_fps_shooter_v2,CounterTerroristFrontlineMission:FPSV2,482,KR,2018-01-21
com.companyname.bugtusung,BuggyAdventure,483,KR,2018-01-21
com.xqfreegames.toycrush.toypopblast,おもちゃクラッシュ-おもちゃポップブラスト,484,KR,2018-01-21
com.sablo.realcity.roadconstruction.simulation,リアルロード建設Sim：シティロードビルダーゲーム,485,KR,2018-01-21
collect.bubble,BubbleCollect,486,KR,2018-01-21
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,487,KR,2018-01-21
enjoyGamesProduction.TheFunnyGangOfBeasts,Thefunnygangofbeasts,488,KR,2018-01-21
com.megaxus.ayodance,AyoDanceMobile,489,KR,2018-01-21
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,490,KR,2018-01-21
com.bubbleshooter.shootersky.free,バブルシューティング,491,KR,2018-01-21
com.neo.allmafia,심심풀이마피아~다함께마피아채팅게임,492,KR,2018-01-21
com.crsh.multi.level.monster.truck.parking.driving.school,Multi-LevelMonsterTruckParkingDrivingSchool,493,KR,2018-01-21
cahangon.guidemariokart8,GuideMarioKart8Deluxe,494,KR,2018-01-21
com.GD3D.BotaDeam317,GD3D(Beta),495,KR,2018-01-21
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,496,KR,2018-01-21
com.FF.DNM_F,던전앤메모리즈F,497,KR,2018-01-21
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,498,KR,2018-01-21
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,499,KR,2018-01-21
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,500,KR,2018-01-21
air.odd1apps.CanYouEscapeFairytaleCastle,CanYouEscapeFairytaleCastle,501,KR,2018-01-21
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,502,KR,2018-01-21
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,503,KR,2018-01-21
com.reststudio.rcstunt.racing,RCStuntRacing,504,KR,2018-01-21
bubbles.daily,DailyBubbles,505,KR,2018-01-21
com.ZipasGames.Frontier,EventHorizon-Frontier,506,KR,2018-01-21
com.bigfreegames.airplane.pilotsimulator,AirplanePilotSim:USArmyCargoTransporter,507,KR,2018-01-21
co.impactstd.K4,polytone,508,KR,2018-01-21
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,509,KR,2018-01-21
com.ta.aotennis,AustralianOpenGame,510,KR,2018-01-21
com.amech.busoftour.rider,上り坂バスドライビングマニア,511,KR,2018-01-21
com.gzl.city.airplaneflight,AirplaneFunSimulator2018,512,KR,2018-01-21
air.odd1apps.CanYouEscapeFairyForest2,CanYouEscapeFairyForest2,513,KR,2018-01-21
com.dgstudios.laracroft.fps.frontlinecommando,LaraCroftFPSSecretAgent:ShooterActionGame,514,KR,2018-01-21
com.nobisgames.plane.vs.missile,PlanevsMissile,515,KR,2018-01-21
com.trnz.waterslide.waterpark,WaterslideRushAmusementWaterSurfPark,516,KR,2018-01-21
loyal.loyal.com.farway.oook,getting-overitsimulator,517,KR,2018-01-21
com.xijigame.archerduel,ArcherDuel,518,KR,2018-01-21
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,519,KR,2018-01-21
com.os.soldier.reborn.classic.shooter,コントラ-魂斗羅,520,KR,2018-01-21
com.bigricher.bubbleshooter.iceprincess.popfrozen,フリーズマジックプリンセスポップ,521,KR,2018-01-21
shooter.bubble.pop.kitty,KittyPopBubbleShooter,522,KR,2018-01-21
space.odyssey.bubbles,SpaceOdysseyBubbleShooter,523,KR,2018-01-21
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,524,KR,2018-01-21
com.chilligame.call.of.world.war.survival.battleground,CallofWorldWar2:SurvivalBackgrounds,525,KR,2018-01-21
com.uni.cargo.truckgames.oiltanker.offroad.apps,OilTankerTransportTruckGame,526,KR,2018-01-21
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,527,KR,2018-01-21
com.crazycatsmedia.backtoschool_lunch_box,SchoolLunchFoodMaker2,528,KR,2018-01-21
shoot.bubble.empire,EmpireBubbleShoot,529,KR,2018-01-21
com.bahlol.ilaab,NewHammerMan:getingoverit,530,KR,2018-01-21
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,531,KR,2018-01-21
com.kidscrazygames.android_unicornicecream,UnicornIceCreamMaker-CarnivalFairFood2018,532,KR,2018-01-21
com.StrategyGamesFree.SnailBob4SpaceAdventure,SnailBob:4SpaceAdventure,533,KR,2018-01-21
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,534,KR,2018-01-21
com.rds.nypd.police.robot.car.transformation,PoliceCarTransformRobotCarCrimeCityCopGame,535,KR,2018-01-21
nextDayService.Quiz.BTS_QUIZ_RE,BTSQUIZ,536,KR,2018-01-21
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,537,KR,2018-01-21
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,538,KR,2018-01-21
com.gamefeast.real.robot.police.truck.transformation.war,PoliceTruckSuperRobotTransformationWar,539,KR,2018-01-21
pop.power.flower,FlowerPowerPop,540,KR,2018-01-21
