app_id,app_name,rank,country_code,date
com.coffeestainstudios.westport,TheWestportIndependent,361,KR,2018-03-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,362,KR,2018-03-19
com.glutenfreegames.hyenasimulator,HyenaSimulator,363,KR,2018-03-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,364,KR,2018-03-19
hb.doom_and_destiny,Doom&Destiny,365,KR,2018-03-19
com.halfbrick.ageofzombies,AgeofZombies,366,KR,2018-03-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,367,KR,2018-03-19
kr.co.haewangthepoker,해왕더포커,368,KR,2018-03-19
com.noodlecake.drtc,DeathRoadtoCanada,369,KR,2018-03-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,370,KR,2018-03-19
com.bardduck.sangsil,상실소녀,371,KR,2018-03-19
air.zad.albedo,아르베도스페라,372,KR,2018-03-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,373,KR,2018-03-19
com.pixelbite.sg,SpaceMarshals,374,KR,2018-03-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,375,KR,2018-03-19
net.kairosoft.android.depart_en,MegaMallStory,376,KR,2018-03-19
net.kairosoft.android.frontier_en,EpicAstroStory,377,KR,2018-03-19
com.exozet.android.catan,CatanClassic,378,KR,2018-03-19
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,379,KR,2018-03-19
air.com.noodlecake.luminocity,LuminoCity,380,KR,2018-03-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,381,KR,2018-03-19
com.noodlecake.framed,FRAMED,382,KR,2018-03-19
com.radiangames.inferno2,Inferno2,383,KR,2018-03-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,384,KR,2018-03-19
com.teaandcakegames.yandereschool,YandereSchool,385,KR,2018-03-19
com.turner.b10runner,ベン：10UptoSpeed,386,KR,2018-03-19
air.novelengine.babycat.kor,우리집아기고양이,387,KR,2018-03-19
net.kairosoft.android.starkairo_en,Kairobotica,388,KR,2018-03-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,389,KR,2018-03-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,390,KR,2018-03-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),391,KR,2018-03-19
com.pjmasks.superchase,PJMasks:SuperCityRun,392,KR,2018-03-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,393,KR,2018-03-19
com.GoZipGame.LOM,月の伝説,394,KR,2018-03-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,395,KR,2018-03-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,396,KR,2018-03-19
com.joymoa.civilization,문명:레볼루션,397,KR,2018-03-19
com.iplay.lovesweets,러브스위츠,398,KR,2018-03-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],399,KR,2018-03-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,400,KR,2018-03-19
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,401,KR,2018-03-19
com.playhome.hospital,MyPlayHomeHospital,402,KR,2018-03-19
com.drpanda.school,Dr.Panda学校,403,KR,2018-03-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,404,KR,2018-03-19
com.bscotch.crashlands,Crashlands,405,KR,2018-03-19
com.dotemu.ys1x,イースIクロニクルズ,406,KR,2018-03-19
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,407,KR,2018-03-19
net.kairosoft.android.townshop_en,BizBuilderDelux,408,KR,2018-03-19
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,409,KR,2018-03-19
air.com.distractionware.vvvvvvmobile,VVVVVV,410,KR,2018-03-19
com.ogien.trainsimpro,TrainSimPro,411,KR,2018-03-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,412,KR,2018-03-19
net.kairosoft.android.edotowns,大江戸タウンズ,413,KR,2018-03-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,414,KR,2018-03-19
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),415,KR,2018-03-19
ch.fatpingu.link,Flowlevels,416,KR,2018-03-19
mytown.mall,MyTown:ショッピングモール,417,KR,2018-03-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,418,KR,2018-03-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,419,KR,2018-03-19
com.NightSchool.Oxenfree,OXENFREE,420,KR,2018-03-19
com.tocaboca.tocalabplants,TocaLab:Plants,421,KR,2018-03-19
com.whed.letsforestpaid,みんなの森プレミアム,422,KR,2018-03-19
com.dirgtrats.endlessatc,EndlessATC,423,KR,2018-03-19
com.TenderClaws.VVR,VirtualVirtualReality,424,KR,2018-03-19
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,425,KR,2018-03-19
com.senspark.darkland,Darkland,426,KR,2018-03-19
com.blyts.infamousmachine,InfamousMachine,427,KR,2018-03-19
com.MaruGames.kbj01,계백전M,428,KR,2018-03-19
brownmonster.app.game.rushrally2,RushRally2,429,KR,2018-03-19
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,430,KR,2018-03-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,431,KR,2018-03-19
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,432,KR,2018-03-19
com.swiftapps.hottrigger,HotTrigger,433,KR,2018-03-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,434,KR,2018-03-19
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,435,KR,2018-03-19
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),436,KR,2018-03-19
com.etterstudio.pnp,プラグ・アンド・プレイ,437,KR,2018-03-19
com.studiopango.pangoland,Pangoland,438,KR,2018-03-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,439,KR,2018-03-19
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,440,KR,2018-03-19
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,441,KR,2018-03-19
com.dotemu.rtype2,R-TYPEII,442,KR,2018-03-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,443,KR,2018-03-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),444,KR,2018-03-19
air.PangoPlayground,パンゴプレイグラウンド,445,KR,2018-03-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,446,KR,2018-03-19
com.dotemu.rtype,R-TYPE,447,KR,2018-03-19
com.zeptolab.ctr.paid,CuttheRope,448,KR,2018-03-19
com.gotow.hexdefense,HexDefense,449,KR,2018-03-19
net.kairosoft.android.magazine_en,MagazineMogul,450,KR,2018-03-19
org.tvp.kirikiri2,Kirikiroid2,451,KR,2018-03-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,452,KR,2018-03-19
net.kairosoft.android.pool,常夏プールパレス,453,KR,2018-03-19
com.teamhc.project12ep1,칸타빌레레시피,454,KR,2018-03-19
com.andiks.deathpoint,DeathPoint,455,KR,2018-03-19
com.Bulosodeuk.REDDEN,REDDEN,456,KR,2018-03-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,457,KR,2018-03-19
com.birdshel.Uciana,Uciana,458,KR,2018-03-19
com.iplay.nos,여름빛노스탤지어,459,KR,2018-03-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,460,KR,2018-03-19
com.seyeonsoft.princess,筋肉ひめ,461,KR,2018-03-19
com.magiccubegames.retsnom,RETSNOM(レツノム),462,KR,2018-03-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,463,KR,2018-03-19
com.angrymobgames.muffinknight,マフィン・ナイト,464,KR,2018-03-19
com.agaming.mentalhospitalV,MentalHospitalV,465,KR,2018-03-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,466,KR,2018-03-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),467,KR,2018-03-19
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,468,KR,2018-03-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,469,KR,2018-03-19
com.squareenix.tombraider2classic,TombRaiderII,470,KR,2018-03-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,471,KR,2018-03-19
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,472,KR,2018-03-19
com.anarchyent.kickasscomandos,KickassCommandos,473,KR,2018-03-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,474,KR,2018-03-19
com.creativemobile.beholder,Beholder,475,KR,2018-03-19
com.playappking.busrushfull,BusRush(Adfree),476,KR,2018-03-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,477,KR,2018-03-19
com.eline.neveralonemobile,NeverAlone:KiEdition,478,KR,2018-03-19
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,479,KR,2018-03-19
com.MadOut.OpenCity,MadOutOpenCity,480,KR,2018-03-19
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,481,KR,2018-03-19
com.noribox.islandtribe.full,아일랜드트라이브(Premium),482,KR,2018-03-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,483,KR,2018-03-19
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2：ビーンズトーク(Full),484,KR,2018-03-19
com.glutenfreegames.orcasimulator,OrcaSimulator,485,KR,2018-03-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,486,KR,2018-03-19
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,487,KR,2018-03-19
com.glutenfreegames.dolphinsimulator,DolphinSimulator,488,KR,2018-03-19
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,489,KR,2018-03-19
com.mozglabs.citysiedge,ZombieCityDefense,490,KR,2018-03-19
com.fizzd.connectedworlds,ADanceofFireandIce,491,KR,2018-03-19
com.letterschool,LetterSchool-LearntowritetheABC,492,KR,2018-03-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,493,KR,2018-03-19
com.sigmateam.alienshootermobile,AlienShooter,494,KR,2018-03-19
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,495,KR,2018-03-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,496,KR,2018-03-19
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,497,KR,2018-03-19
com.driftwood.galaxybowl,ギャラクシーボウル,498,KR,2018-03-19
com.applabs.puzzlepro,MathPuzzlesPro,499,KR,2018-03-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),500,KR,2018-03-19
air.angelring.dns,던전앤슬라임,501,KR,2018-03-19
com.DefiantDev.SkiSafari,SkiSafari,502,KR,2018-03-19
jp.co.unbalance.android.goko,최강바둑,503,KR,2018-03-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,504,KR,2018-03-19
mytown.bakery,MyTown:ベーカリー,505,KR,2018-03-19
com.rprod.sevenwonders,7Wonders,506,KR,2018-03-19
com.luqman.ifpassengers,InfinitePassengers,507,KR,2018-03-19
studio.nano.muyeonpro,무연,508,KR,2018-03-19
com.klockigame.klocki,klocki,509,KR,2018-03-19
com.sanbae.dimlight,ディム・ライト(DimLight),510,KR,2018-03-19
com.magentafactory.shangui,山桂（ShanGui）,511,KR,2018-03-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,512,KR,2018-03-19
com.greenheartgames.gdt,GameDevTycoon,513,KR,2018-03-19
com.seyeonsoft.princess3,MusclePrincess3,514,KR,2018-03-19
mytown.farm,MyTown:農場,515,KR,2018-03-19
com.epaga.ifassistant,In-FlightAssistant,516,KR,2018-03-19
mytown.pets,MyTown:ペット,517,KR,2018-03-19
com.imayi.dinofiretruck,FireTruckRescue,518,KR,2018-03-19
net.kairosoft.android.baseball_en,HomeRunHigh,519,KR,2018-03-19
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),520,KR,2018-03-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,521,KR,2018-03-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,522,KR,2018-03-19
com.tsomogyi.gc,NationsinCombat,523,KR,2018-03-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,524,KR,2018-03-19
com.teamfk.manggak_full,망각곡선,525,KR,2018-03-19
mytown.hotel,MyTown:Hotelホテル,526,KR,2018-03-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,527,KR,2018-03-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,528,KR,2018-03-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,529,KR,2018-03-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",530,KR,2018-03-19
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),531,KR,2018-03-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,532,KR,2018-03-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2018-03-19
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,534,KR,2018-03-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,535,KR,2018-03-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,536,KR,2018-03-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,537,KR,2018-03-19
com.inxile.BardTale,TheBard'sTale,538,KR,2018-03-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,539,KR,2018-03-19
org.lukeallen.bomberfull,AtomicBomberFull,540,KR,2018-03-19
