app_id,app_name,rank,country_code,date
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,355,KR,2018-02-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,356,KR,2018-02-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz,357,KR,2018-02-22
com.lkkr.ltjdgg,제독의함대:세계대전,358,KR,2018-02-22
com.neowiz.games.suddaKakao,피망섯다forkakao,359,KR,2018-02-22
com.linecorp.LGRGS,LINEレンジャー,360,KR,2018-02-22
com.rsg.kor,KingofRebirth:UndeadAge,361,KR,2018-02-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),362,KR,2018-02-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,363,KR,2018-02-22
com.king.farmheroessaga,ファームヒーロー,364,KR,2018-02-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),365,KR,2018-02-22
air.cn.kx.yttx.efun,삼국지PK,366,KR,2018-02-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,367,KR,2018-02-22
com.ea.game.maddenmobile15_row,MaddenNFLFootball,368,KR,2018-02-22
com.gamepub.ew.g,전함제국:제국의귀환,369,KR,2018-02-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,370,KR,2018-02-22
com.heitao.gf.kr.gp,무림난투HD,371,KR,2018-02-22
com.galasports.football,FootballMaster2018,372,KR,2018-02-22
com.koramgame.ggplay.hockr,가디스,373,KR,2018-02-22
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,374,KR,2018-02-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,375,KR,2018-02-22
kr.co.alterna.google,얼터너티브걸즈forKakao,376,KR,2018-02-22
co.singta.ss,시드이야기,377,KR,2018-02-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,378,KR,2018-02-22
com.naturalmotion.dawnoftitans,DawnofTitans,379,KR,2018-02-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,380,KR,2018-02-22
com.gamepub.cl.g,몬스터:최종병기,381,KR,2018-02-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,382,KR,2018-02-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,383,KR,2018-02-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,384,KR,2018-02-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,385,KR,2018-02-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),386,KR,2018-02-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,387,KR,2018-02-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,388,KR,2018-02-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,389,KR,2018-02-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,390,KR,2018-02-22
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",391,KR,2018-02-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,392,KR,2018-02-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,393,KR,2018-02-22
com.mobirix.tapdefenders,タップディフェンダー,394,KR,2018-02-22
com.communication.digimon,PixelMonster-House,395,KR,2018-02-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,396,KR,2018-02-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,397,KR,2018-02-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,398,KR,2018-02-22
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,399,KR,2018-02-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,400,KR,2018-02-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),401,KR,2018-02-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),402,KR,2018-02-22
com.wanmei.dfws,무신,403,KR,2018-02-22
com.archbears.bs,ブラサバ,404,KR,2018-02-22
com.nekki.shadowfight3,シャドウファイト3,405,KR,2018-02-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,406,KR,2018-02-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,407,KR,2018-02-22
com.funplus.familyfarm,にじいろ牧場,408,KR,2018-02-22
com.netmarble.mmatgo,넷마블대박맞고,409,KR,2018-02-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,410,KR,2018-02-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,411,KR,2018-02-22
com.morlia.txyx,싸우자영웅,412,KR,2018-02-22
com.mitamagames.otogiprod,陰陽おとぎソール,413,KR,2018-02-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,414,KR,2018-02-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,415,KR,2018-02-22
com.neptune.tantan,탄탄사천성forKakao,416,KR,2018-02-22
com.btncafe.CatWorldFacebook,猫の世界,417,KR,2018-02-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",418,KR,2018-02-22
netHiGame.badugi,하이바둑이,419,KR,2018-02-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),420,KR,2018-02-22
com.edgames.ylzhsgoogle,소울팩션,421,KR,2018-02-22
com.gameinsight.crtd,SurvivalArena,422,KR,2018-02-22
com.sgn.geniesandgems.gp,マジックジュエル,423,KR,2018-02-22
com.ketchapp.knifehit,KnifeHit,424,KR,2018-02-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,425,KR,2018-02-22
com.rekookorea.red.google.kr,아수라,426,KR,2018-02-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,427,KR,2018-02-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,428,KR,2018-02-22
com.xingjoys.zgirls.gp,Zgirls,429,KR,2018-02-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,430,KR,2018-02-22
com.gamepub.nj.g,삼국지블러드,431,KR,2018-02-22
jp.co.gu3.orange01,クリスタルオブリユニオン,432,KR,2018-02-22
com.uugames.yzdzzkr.gp,영웅대작전,433,KR,2018-02-22
com.gameinsight.airport,AirportCity:AirlineTycoon,434,KR,2018-02-22
net.kairosoft.android.ski_en,ShinySkiResort,435,KR,2018-02-22
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,436,KR,2018-02-22
com.newfo.aos.zw,좀비워,437,KR,2018-02-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",438,KR,2018-02-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,439,KR,2018-02-22
com.turbochilli.rollingsky,ローリング・スカイ,440,KR,2018-02-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,441,KR,2018-02-22
com.nexon.s2.korgoogle,삼국지를품다2PK,442,KR,2018-02-22
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,443,KR,2018-02-22
com.nextmv.acheron.google,아케론,444,KR,2018-02-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,445,KR,2018-02-22
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),446,KR,2018-02-22
com.coolwin.enmarket,SaiyanofCW,447,KR,2018-02-22
com.crasherforkakao.google,크래셔레전드forKakao,448,KR,2018-02-22
com.TrinityGames.FreezingExtension,프리징,449,KR,2018-02-22
com.king.paradisebay,パラダイス・ベイ,450,KR,2018-02-22
com.nhncorp.SKWARA,와라편의점forKakao,451,KR,2018-02-22
com.ChillyRoom.DungeonShooter,SoulKnight,452,KR,2018-02-22
com.nexon.moe,마스터오브이터니티,453,KR,2018-02-22
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,454,KR,2018-02-22
com.stove.themusician.google,더뮤지션,455,KR,2018-02-22
com.coolw.kr4warrior,히어로오브사이어,456,KR,2018-02-22
com.efun.krrg.google,IF:만약의세계,457,KR,2018-02-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,458,KR,2018-02-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,459,KR,2018-02-22
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,460,KR,2018-02-22
com.miniclip.eightballpool,8BallPool,461,KR,2018-02-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,462,KR,2018-02-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,463,KR,2018-02-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,464,KR,2018-02-22
com.nexon.returners,리터너즈,465,KR,2018-02-22
com.ENP.myongjang.kr.googleplay,명장의조건,466,KR,2018-02-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,467,KR,2018-02-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,468,KR,2018-02-22
com.blackcoffee.delta,월척특급forKakao,469,KR,2018-02-22
com.funigloo.latalem,라테일W,470,KR,2018-02-22
com.topgamesinc.evony,エボニー-王の帰還,471,KR,2018-02-22
com.Goormsoft.Skyscraper,건물키우기,472,KR,2018-02-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,473,KR,2018-02-22
com.linyworks.AtlanStory,아틀란스토리,474,KR,2018-02-22
com.egls.windkr.gp,구름과바람,475,KR,2018-02-22
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,476,KR,2018-02-22
com.cookapps106.mg021,FidgetSpinnerBattle,477,KR,2018-02-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),478,KR,2018-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),479,KR,2018-02-22
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,480,KR,2018-02-22
com.king.blossomblast,ブロッサム・ブラスト,481,KR,2018-02-22
com.okidokigames.computer,컴퓨터키우기,482,KR,2018-02-22
com.gm_shaber.dayrpremium,DayRPremium,483,KR,2018-02-22
com.gandromeda.d5m,대항해시대5,484,KR,2018-02-22
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,485,KR,2018-02-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,486,KR,2018-02-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,487,KR,2018-02-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),488,KR,2018-02-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,489,KR,2018-02-22
go.cyfun.WarshipMobile,워쉽모바일,490,KR,2018-02-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,491,KR,2018-02-22
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,492,KR,2018-02-22
com.t2ksports.nba2k18and,NBA2K18,493,KR,2018-02-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,494,KR,2018-02-22
com.scopely.whiplash,WWEChampions,495,KR,2018-02-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,496,KR,2018-02-22
com.gsn.android.tripeaks,SolitaireTriPeaks,497,KR,2018-02-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,498,KR,2018-02-22
com.kiloo.subwaysurf,SubwaySurfers,499,KR,2018-02-22
com.actoz.gca,GrandChaseM,500,KR,2018-02-22
com.ubisoft.dance.JustDance,JustDanceNow,501,KR,2018-02-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,502,KR,2018-02-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),503,KR,2018-02-22
com.betterfun.wah.gp,ArtofWar:LastDay,504,KR,2018-02-22
jp.konami.wecc,ウイニングイレブンカードコレクション,505,KR,2018-02-22
com.gamepub.yt.g,소년삼국지,506,KR,2018-02-22
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,507,KR,2018-02-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,508,KR,2018-02-22
com.morningmoon.president2,한국키우기,509,KR,2018-02-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,510,KR,2018-02-22
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,511,KR,2018-02-22
com.sofarsogood.incredibox,Incredibox,512,KR,2018-02-22
com.vizorapps.mahjong,パズルトレジャークエスト,513,KR,2018-02-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,514,KR,2018-02-22
air.com.sgn.juicejam.gp,ジュースジャム,515,KR,2018-02-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,516,KR,2018-02-22
com.gravity.yjk.aos,요지경,517,KR,2018-02-22
net.supercat.mafia,人狼-オンライン推理ゲーム,518,KR,2018-02-22
com.pang.bigemperor.google,대황제M,519,KR,2018-02-22
com.socialquantum.acitykakao,메가폴리스forKakao,520,KR,2018-02-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2018-02-22
com.flerogames.ES,エブリタウンスイート,522,KR,2018-02-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,523,KR,2018-02-22
com.dddgame.sd3Band,삼국지디펜스withBAND,524,KR,2018-02-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,525,KR,2018-02-22
com.norion.p007,MonsterBreakerHero,526,KR,2018-02-22
com.skyent.kovkorea,삼국전기:리마스터,527,KR,2018-02-22
com.and.games505.TerrariaPaid,Terraria.,528,KR,2018-02-22
com.blayzegames.iosfps,BulletForce,529,KR,2018-02-22
com.idol.manager,아이돌키우기시즌2,530,KR,2018-02-22
com.snailgamekr.jiuyin_gp,구음진경,531,KR,2018-02-22
air.com.snapthinking.SamWMobile,삼국지W1.8,532,KR,2018-02-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,533,KR,2018-02-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,534,KR,2018-02-22
com.webzen.muorigin.google12,뮤오리진(12),535,KR,2018-02-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,536,KR,2018-02-22
com.devolver.reigns2,Reigns:HerMajesty,537,KR,2018-02-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,538,KR,2018-02-22
com.socialquantum.acityint,メガポリス(Megapolis),539,KR,2018-02-22
com.kixeye.vegaconflict,VEGAConflict,540,KR,2018-02-22
