app_id,app_name,rank,country_code,date
com.ewmobile.lie.detector.prank,LieDetectorPrank,326,KR,2017-08-27
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,327,KR,2017-08-27
com.superbox.aos.maze,迷路脱出：ルーキー,328,KR,2017-08-27
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,329,KR,2017-08-27
com.gamecaff.everbattle,EverBattle-NonstopFight,330,KR,2017-08-27
com.dog.fun,スクリーンジョークの犬-iDog,331,KR,2017-08-27
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,332,KR,2017-08-27
overpack.overexam,오버테스트:오버워치배경지식테스트,333,KR,2017-08-27
com.recloak.littlealchemy2,LittleAlchemy2,334,KR,2017-08-27
com.funcasualgames.snok,snoke.io-slitheronblocks,335,KR,2017-08-27
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,336,KR,2017-08-27
donkeykong.arcade.game,MonkeyKongclassicarcade,337,KR,2017-08-27
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,338,KR,2017-08-27
com.gaziagames.brawlstarlegends,BrawlstarLegends,339,KR,2017-08-27
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,340,KR,2017-08-27
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,341,KR,2017-08-27
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,342,KR,2017-08-27
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,343,KR,2017-08-27
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,344,KR,2017-08-27
air.MlpDashPinkiee,MixPinkiePieRarityFluttershyTwilightRainbow,345,KR,2017-08-27
com.mgs.footy,RetroSoccer-ArcadeFootballGame,346,KR,2017-08-27
jp.co.dwango.gamemaga,ゲーマガ,347,KR,2017-08-27
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,348,KR,2017-08-27
mania.burger,BurgerMania,349,KR,2017-08-27
com.poolgames.billiards.eightball,PoolMaster:8BallChallenge,350,KR,2017-08-27
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,351,KR,2017-08-27
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,352,KR,2017-08-27
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,353,KR,2017-08-27
com.realdrift.netadim,RealDrift2017!,354,KR,2017-08-27
com.JHLs.BDOHELPER,검은사막도우미-Aegis,355,KR,2017-08-27
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,356,KR,2017-08-27
com.factory112.birth,脱出ゲームunReal:birth,357,KR,2017-08-27
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,358,KR,2017-08-27
com.xontl.puller,"엄마한테안혼나는모바일게임""풀러""",359,KR,2017-08-27
nz.bubble.shooter.sofiapopstory,ソフィアプリンセスバブル,360,KR,2017-08-27
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,361,KR,2017-08-27
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,362,KR,2017-08-27
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,363,KR,2017-08-27
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,364,KR,2017-08-27
com.OppanaGames.LuxurySUVParking,LuxurySUVParking,365,KR,2017-08-27
com.lidoma.guideforclashroyale,GuideforClashRoyale,366,KR,2017-08-27
com.infinitygames.loophex,∞インフィニティループ:HEX,367,KR,2017-08-27
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,368,KR,2017-08-27
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,369,KR,2017-08-27
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,370,KR,2017-08-27
com.runash.gameadventure,"superashe,aventure",371,KR,2017-08-27
com.freegames.watermelonshooter3d,WatermelonShooter3D,372,KR,2017-08-27
com.battlesoftwaregames.tournpower,DragonZ-TournmentofPowerBall,373,KR,2017-08-27
com.game.intelligent.module,IntelligentModule,374,KR,2017-08-27
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,375,KR,2017-08-27
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,376,KR,2017-08-27
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,377,KR,2017-08-27
com.ThrowKnifeAndFlipGame,ナイフとフリップゲームを投げる,378,KR,2017-08-27
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,379,KR,2017-08-27
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,380,KR,2017-08-27
jp.glee.fire,三国志炎舞～王様の物語～,381,KR,2017-08-27
dalanestudioinc.guiamariokart8,GuiaMarioKart8,382,KR,2017-08-27
gd.game.pirate.diamond.treasurequest,海賊宝探し,383,KR,2017-08-27
com.messenger.candy.fc.dino,"GuideforCadillacsandDinosaurs(""恐龙快打"")",384,KR,2017-08-27
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),385,KR,2017-08-27
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,386,KR,2017-08-27
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,387,KR,2017-08-27
com.shyingyou.hgirls,BattleofEden:GirlsFrontier,388,KR,2017-08-27
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,389,KR,2017-08-27
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,390,KR,2017-08-27
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,391,KR,2017-08-27
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,392,KR,2017-08-27
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",393,KR,2017-08-27
com.safari.jungle.bus.simulator,サファリジャングルバスシミュレータ3d,394,KR,2017-08-27
com.polomax.guidecheatcraftingexplorationlite,GuideforExplorationLite,395,KR,2017-08-27
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,396,KR,2017-08-27
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,397,KR,2017-08-27
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,398,KR,2017-08-27
com.penstudio.tachyon,TACHYON,399,KR,2017-08-27
air.ladybugMir,DressUpLadybugMiraculousFashionStyle,400,KR,2017-08-27
com.universalgames.impossibleambulance,ImpossibleAmbulance,401,KR,2017-08-27
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,402,KR,2017-08-27
com.superwartortle.rungame,ランナウェイウォートタートル,403,KR,2017-08-27
com.racing.traffic.high.speed.rths,RacingTrafficHighSpeed,404,KR,2017-08-27
com.cosmo.candyjelly.free,キャンディゼリー,405,KR,2017-08-27
com.rps.stargirlshoppingmall,星女の子ショッピングモールゲーム,406,KR,2017-08-27
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,407,KR,2017-08-27
com.play.newslucky,LuckyPatcher,408,KR,2017-08-27
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,409,KR,2017-08-27
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",410,KR,2017-08-27
bwebmedia.fidgetspinner3d,FidgetSpinner3D,411,KR,2017-08-27
com.happimoji.motherboard,Microbot,412,KR,2017-08-27
com.milliongames.russiantrainsimulator,RussianTrainSimulator,413,KR,2017-08-27
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,414,KR,2017-08-27
nz.crime.city.diamond.swap,犯罪都市ダイヤモンドマッチ,415,KR,2017-08-27
com.cosmo.fruitsmania.free,フルーツマニア,416,KR,2017-08-27
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,417,KR,2017-08-27
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,418,KR,2017-08-27
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,419,KR,2017-08-27
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,420,KR,2017-08-27
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,421,KR,2017-08-27
game.shooter.bubble,BubbleShooterGame,422,KR,2017-08-27
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,423,KR,2017-08-27
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,424,KR,2017-08-27
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,425,KR,2017-08-27
com.joynow.sas,ZombieShoot：PandemicSurvivor,426,KR,2017-08-27
nz.panda.block.puzzlegame.android.free,パンダブロックパズル,427,KR,2017-08-27
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,428,KR,2017-08-27
com.rgs.monster.hero.apes.attack,信じられないほどのモンスター対猿の攻撃都市の生存,429,KR,2017-08-27
com.pokeblastoise.superadventures,猛烈な冒険を実行,430,KR,2017-08-27
com.bigbang.cookingrush,CookingRush-Chef'sFever,431,KR,2017-08-27
biz.mtoy.coloris5,頭の体操–Coloris,432,KR,2017-08-27
com.smoothapps.zombieragdollcannon2,RagdollCannon2,433,KR,2017-08-27
com.eta.gunbloodduel,GunBloodDuel,434,KR,2017-08-27
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,435,KR,2017-08-27
com.NarutimateNinjaRevenge,NarutimateNinjaHeroBattle,436,KR,2017-08-27
com.whitesand.robot.car.wars.demolition.derby,将来のロボット解体ダービーカーウォーズ,437,KR,2017-08-27
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,438,KR,2017-08-27
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,439,KR,2017-08-27
com.gamy.crazy.ny.taxi.adventure,KidsNYCTaxiCrazyAdventure,440,KR,2017-08-27
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,441,KR,2017-08-27
com.cg.cookingrestaurantvegankitchen,CookingRestaurant:VeganKitchen,442,KR,2017-08-27
com.kumobius.android.unblocker,PieceOut,443,KR,2017-08-27
com.Catmuzzle.CatsTreatsDetective11,脱出ゲーム謎解きにゃんこ11,444,KR,2017-08-27
com.ghive.sniper.shooting.fury.combat.apps,スナイパー射撃エリートキラー2017年,445,KR,2017-08-27
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,446,KR,2017-08-27
com.a8.company,삼삼칠별3,447,KR,2017-08-27
com.Sponge.Car.Racing.popspong,SpongeCarRacing,448,KR,2017-08-27
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,449,KR,2017-08-27
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,450,KR,2017-08-27
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,451,KR,2017-08-27
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,452,KR,2017-08-27
com.nc.aircraft.bot,AircraftRobot,453,KR,2017-08-27
com.gamoper.jewelsmash.free,ジュエルスマッシュ,454,KR,2017-08-27
com.brnas.extreme.boat.real.driving,TopBoatTaxiKing3DSim,455,KR,2017-08-27
com.zillionwhales.mushroomwars2,MushroomWars2,456,KR,2017-08-27
com.truegames.explorationpro,ExplorationPro,457,KR,2017-08-27
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,458,KR,2017-08-27
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",459,KR,2017-08-27
com.gt.real.race.games.stunt.impossibletrack.cars,レース車スタントに不可能トラック,460,KR,2017-08-27
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,461,KR,2017-08-27
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,462,KR,2017-08-27
com.lq.shootymonsterGP,ShootyMonster-AttackSkyFortress,463,KR,2017-08-27
lk.dialog.megarunlor,DialogMegaRun,464,KR,2017-08-27
com.threed.flying.robot.war.survival.city.rescue,未来飛行ロボットは都市復興を変える,465,KR,2017-08-27
com.Modakin.Whale,WeirdWhale,466,KR,2017-08-27
com.papigame.hiphopsoccer,HippopSoccer2017,467,KR,2017-08-27
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,468,KR,2017-08-27
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,469,KR,2017-08-27
com.arcade.white.tile.music.piano,Arcade:Classic,470,KR,2017-08-27
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,471,KR,2017-08-27
bwebmedia.cookingpancakes,CookingPancakes,472,KR,2017-08-27
com.onetengames.farmexplorationbuild,ファーム探検：村の収穫シミュレータを構築する,473,KR,2017-08-27
supersaiyan.goku.team.teamgokusupersaiyanwarrior,DragonGokuSuperSaiyanWarrior,474,KR,2017-08-27
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,475,KR,2017-08-27
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,476,KR,2017-08-27
com.ifunny.princessmermaidsalon,PrincessMermaid,477,KR,2017-08-27
com.wmp.impossible.tracks.transformrobot.carparking,不可能な駐車場はロボットを変える,478,KR,2017-08-27
com.gigil.cars.stunt.driving.game,不可能車スタントドライブ,479,KR,2017-08-27
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,480,KR,2017-08-27
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,481,KR,2017-08-27
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,482,KR,2017-08-27
com.mrgames.englishquizthousand,포켓천자문,483,KR,2017-08-27
one.pice.lufy,"LuffyPirate,WarriorFighting",484,KR,2017-08-27
com.sparklingsocietyworld.tropicalparadisetownisland,熱帯の楽園：タウンアイランド-都市構築シムTropicalParadiseSim,485,KR,2017-08-27
com.mine.craft.building.pocket,FreeCraftPocketMobile,486,KR,2017-08-27
com.queensgame.solitaire.journey,SolitaireJourney,487,KR,2017-08-27
com.persian.jumping,ペルシャのジャンプ,488,KR,2017-08-27
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,489,KR,2017-08-27
com.mrgames.pocketwordking,PocketWordKing,490,KR,2017-08-27
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,491,KR,2017-08-27
com.traindepo.extreme.mountain,山電車シミュレータ,492,KR,2017-08-27
gd.game.gems.diamondthiefswap,宝石の泥棒の爆風,493,KR,2017-08-27
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,494,KR,2017-08-27
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,495,KR,2017-08-27
com.spcomes.zp.marble,SteamLegend:MarbleQuest,496,KR,2017-08-27
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,497,KR,2017-08-27
jp.seec.sim.watamon,私だけいれば問題ないよね？【ヤンデレxメッセージアプリ風ゲーム】,498,KR,2017-08-27
air.AntibugMir,DressUpAntibugMiraculousLadybugFashionStyle,499,KR,2017-08-27
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,500,KR,2017-08-27
com.joy4touch.skeletontrex,T-RexDinosaurFossilsRobotAge,501,KR,2017-08-27
com.radishmobile.broken.screen.prank.plus,壊れた画面いたずらプラス,502,KR,2017-08-27
air.com.kavigames.KaviEscapeGame216,KaviEscapeGame216,503,KR,2017-08-27
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,504,KR,2017-08-27
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,505,KR,2017-08-27
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,506,KR,2017-08-27
com.hippo.PolicePatrol,キッズ警察のゲーム：カバ探偵,507,KR,2017-08-27
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,508,KR,2017-08-27
nz.popstar.pandapp.bubbleshooter.yx,パンダ家族バブル,509,KR,2017-08-27
shooter.bubble.deluxe,DeluxeBubbleShooter,510,KR,2017-08-27
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,511,KR,2017-08-27
com.takasimapon.Tokei,脱出ゲーム振り子時計の部屋からの脱出,512,KR,2017-08-27
com.coomgames.insect.io.bugs.life,Insect.iosporebug'slife,513,KR,2017-08-27
com.mokuni.foodconga,フード・コンガ,514,KR,2017-08-27
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,515,KR,2017-08-27
com.ailogixtech.WaterSlideRide,ウォータースライドリアルアドベンチャー3Dライド,516,KR,2017-08-27
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,517,KR,2017-08-27
com.colorbookmaster.fashion.choices,ガール着色：描画とペイント,518,KR,2017-08-27
com.casualgame.block1010,1010Bricks,519,KR,2017-08-27
blast.pizza,PizzaBlast,520,KR,2017-08-27
air.com.kavigames.KaviEscapeGame215,KaviEscapeGame215,521,KR,2017-08-27
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,522,KR,2017-08-27
com.float32.themelobeat,MELOBEAT-MP3rhythmgame,523,KR,2017-08-27
com.wildanimalslife.manticoresim,HybridAnimalMonsterSurvival,524,KR,2017-08-27
com.Personal.Love.Life.Diary.App,ドリームダイアリーシークレットロックパスワード,525,KR,2017-08-27
com.radishmobile.broken.screen.prank.pro,電動スクリーンいたずらPro,526,KR,2017-08-27
com.gokudragonballkai.ultimatebutouden,GokuDragonKaiUltimateButouden,527,KR,2017-08-27
smw.roblox.new.tips,TipsROBLOX2,528,KR,2017-08-27
com.independence.traffic.racing,ExtremeHighwayTrafficRacer-MultipleRides,529,KR,2017-08-27
com.moto.racing.rider.mrr,MotoRacingRider,530,KR,2017-08-27
com.coolcoll.hj.cologame,절대색각(색맹테스트),531,KR,2017-08-27
air.com.games4king.TheEvilQueenRescueBestEscapeGame204,TheEvilQueenRescueBestEscapeGame204,532,KR,2017-08-27
com.dp.ctycrdrvng,CityCarDriving2018,533,KR,2017-08-27
com.PawRobotPlatform.Cicinton,PuppyPatrolTransformers,534,KR,2017-08-27
com.kaka.grandcity.ganster.pro,GangsterVegas,535,KR,2017-08-27
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,536,KR,2017-08-27
com.arcade.subway.tiles.hdp,Arcade:Classic2,537,KR,2017-08-27
guide.roblox.fight.tips,GameROBLOXNewguide,538,KR,2017-08-27
com.gjj.tractorsim3dharvestertrans,TractorSimulator3D:HarvesterTransport,539,KR,2017-08-27
com.as.pixelmonicraftt,CreativePixelCraft,540,KR,2017-08-27
