app_id,app_name,rank,country_code,date
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,355,KR,2015-12-20
com.endlessrun.lost.temple,LostTempleEndlessRun,356,KR,2015-12-20
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,357,KR,2015-12-20
kr.cwnu.bjpeople,FlyingChicken,358,KR,2015-12-20
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,359,KR,2015-12-20
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,360,KR,2015-12-20
com.lnwJuTi.MonsterEvolution,モンスターの進化ゲーム,361,KR,2015-12-20
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,362,KR,2015-12-20
com.companyname.Pocket_Square,포켓네모,363,KR,2015-12-20
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,364,KR,2015-12-20
com.queenefficientelect.supportjaw.ear,ブロックグロー六角,365,KR,2015-12-20
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,366,KR,2015-12-20
air.theflash.games.WinterDateStyling,겨울데이트스타일링,367,KR,2015-12-20
com.quantumdesigngroup.paris,AirplaneParis,368,KR,2015-12-20
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,369,KR,2015-12-20
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,370,KR,2015-12-20
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,371,KR,2015-12-20
com.integer.farmingsimulator3d,FarmingSimulator3D,372,KR,2015-12-20
com.SDProject.restoreKor,리스토어,373,KR,2015-12-20
air.com.eightgames.EscapeFromAsticouAzaleaGarden,Asticouつつじ園エスケープ,374,KR,2015-12-20
com.extremedevelopers.spacejet,SpaceJet,375,KR,2015-12-20
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,376,KR,2015-12-20
com.nitrome.gopogo,Gopogo,377,KR,2015-12-20
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,378,KR,2015-12-20
air.EscapeGamesDay116,EscapeGamesDay-116,379,KR,2015-12-20
com.dfp.rudolph,おねがいルドルフさん,380,KR,2015-12-20
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,381,KR,2015-12-20
com.MJCompany.DefendSafe,금고를지켜라,382,KR,2015-12-20
com.bandai.gcw,ガンダムクロスウォー,383,KR,2015-12-20
santa.pop.levels,SantaPop2-ArcadeEdition,384,KR,2015-12-20
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,385,KR,2015-12-20
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,386,KR,2015-12-20
com.ea.gamestore,EAPLAY,387,KR,2015-12-20
com.crazylabs.creatureracer,CreatureRacer,388,KR,2015-12-20
jp.co.roland.TRRECGAME,TR-RECGAME,389,KR,2015-12-20
air.com.zy.meishaonv1,DressUp2,390,KR,2015-12-20
com.vtcmobile.ngoaho,NgọaHổTàngLong,391,KR,2015-12-20
com.vectorunit.greenfree,ShineRunnerFree,392,KR,2015-12-20
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,393,KR,2015-12-20
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,394,KR,2015-12-20
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,395,KR,2015-12-20
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,396,KR,2015-12-20
com.HGFG.LookForBody,내몸을찾아라,397,KR,2015-12-20
com.zooherossage.cpp,ZooHerosSaga,398,KR,2015-12-20
com.bulkypix.madaces,MadAces,399,KR,2015-12-20
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,400,KR,2015-12-20
com.asg.etgt2,EscapeTheGhostTown2,401,KR,2015-12-20
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,402,KR,2015-12-20
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,403,KR,2015-12-20
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,404,KR,2015-12-20
com.studiobricks.brickgame,ブレイクブリック,405,KR,2015-12-20
com.petpop.bgmania,PetPopMania,406,KR,2015-12-20
com.hnhgames.Gunspell,건스펠,407,KR,2015-12-20
air.EscapeGamesDay115,EscapeGamesDay-115,408,KR,2015-12-20
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,409,KR,2015-12-20
com.hario.MerryChristmas,HarioWorld:MerryChristmas,410,KR,2015-12-20
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,411,KR,2015-12-20
com.gts.SniperRefugee.Rescue,SniperAssassin3D,412,KR,2015-12-20
com.Company.KimSeoYoung,CrazyCar,413,KR,2015-12-20
com.trefoilapps.std.desserts,間違い探し:デザート,414,KR,2015-12-20
co.issue.happyfrog,カエルたち,415,KR,2015-12-20
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,416,KR,2015-12-20
air.base,WINXPARTY,417,KR,2015-12-20
com.supermegaquest.ancestor,Ancestor,418,KR,2015-12-20
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,419,KR,2015-12-20
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,420,KR,2015-12-20
com.vn.vcc.namlun,LuyệnRồng,421,KR,2015-12-20
com.noel2016.dvkm,DaoVangNoel(DaoVang2016),422,KR,2015-12-20
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,423,KR,2015-12-20
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,424,KR,2015-12-20
com.renderedideas.alphaguns,AlphaGuns-free,425,KR,2015-12-20
com.PBLDevelopment.SkullCrusher,SkullCrusher,426,KR,2015-12-20
com.PCH.Project1st,MUSICFOREST,427,KR,2015-12-20
air.EscapeGamesDay119,EscapeGamesDay-119,428,KR,2015-12-20
com.spinfy.bubble,ムーミンBubble,429,KR,2015-12-20
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,430,KR,2015-12-20
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,431,KR,2015-12-20
com.ketchapp.jumpnuts,JumpNuts,432,KR,2015-12-20
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,433,KR,2015-12-20
air.EscapeGamesday112,EscapeGamesDay-112,434,KR,2015-12-20
air.PrincessWeddingSalonStyle,プリンセスウェディングサロンスタイル,435,KR,2015-12-20
air.EscapeGamesDay117,EscapeGamesDay-117,436,KR,2015-12-20
com.bailin.ddz.sws,百灵斗地主,437,KR,2015-12-20
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,438,KR,2015-12-20
com.quickfun.jewel.puzzle,HexPuzzle,439,KR,2015-12-20
com.integergames.nuclearwarheadtransporter,NuclearWarheadTransporter,440,KR,2015-12-20
com.dg.tamquocvosong,TamQuốcVôSong,441,KR,2015-12-20
com.Netdance39.gamepaiyurop,ไพ่ป๊อกเด้ง,442,KR,2015-12-20
air.EscapeGamesDay114,EscapeGamesDay-114,443,KR,2015-12-20
com.gls.TruckSimulator2016,TruckSimulator2016,444,KR,2015-12-20
air.EscapeGamesDay118,EscapeGamesDay-118,445,KR,2015-12-20
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,446,KR,2015-12-20
rkh.mathquiz,数学ゲーム:頭脳トレーニング,447,KR,2015-12-20
com.xlgames.bubblestoryii,BubbleStoryII,448,KR,2015-12-20
com.mistudio.thiendia3d,ThiênĐịa3D,449,KR,2015-12-20
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,450,KR,2015-12-20
com.hd.brick1,BlockGame-テトリス,451,KR,2015-12-20
air.com.NewHomeDecorationGame,Newhomedecorationgame,452,KR,2015-12-20
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,453,KR,2015-12-20
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,454,KR,2015-12-20
com.globalclassicgamevn.eggshootclassic,バブルシューター-卵のシュート,455,KR,2015-12-20
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,456,KR,2015-12-20
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,457,KR,2015-12-20
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,458,KR,2015-12-20
com.Mobilex.JMH,Infinity3D,459,KR,2015-12-20
com.stickescape.finalbreak,TheFinalBreak,460,KR,2015-12-20
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,461,KR,2015-12-20
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,462,KR,2015-12-20
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,463,KR,2015-12-20
com.tng.tingboshot,팅보와알까기,464,KR,2015-12-20
mytown.police,MyTown:PoliceStation,465,KR,2015-12-20
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,466,KR,2015-12-20
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,467,KR,2015-12-20
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),468,KR,2015-12-20
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,469,KR,2015-12-20
com.ck.story,출근하기싫은날,470,KR,2015-12-20
com.kakarod.inchbyinch,InchByInch,471,KR,2015-12-20
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),472,KR,2015-12-20
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,473,KR,2015-12-20
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,474,KR,2015-12-20
com.joongwon.TileHero,타일히어로,475,KR,2015-12-20
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,476,KR,2015-12-20
com.GOGamez.MyWorld,지구는내꺼,477,KR,2015-12-20
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,478,KR,2015-12-20
air.EscapeGamesday111,EscapeGamesDay-111,479,KR,2015-12-20
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,480,KR,2015-12-20
com.riftergames.dtp2.android,DashtillPuff2,481,KR,2015-12-20
jp.cloverlab.nekobatake,ねこばたけ【ネコ×栽培ゲーム】,482,KR,2015-12-20
air.EscapeGamesDay105,EscapeGamesDay-105,483,KR,2015-12-20
com.xxooapp.zumaball,MazuBall,484,KR,2015-12-20
com.dinocooler.android.pixeltree.release,ピクセルツリー,485,KR,2015-12-20
com.zipzapgames.onetwothree,Sequence-ConnectingNumbers,486,KR,2015-12-20
com.topactiongames.Sniper.Threat.Gunner3d,狙撃：脅威レベル,487,KR,2015-12-20
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,488,KR,2015-12-20
com.aceviral.bmxblast,BikeBlast,489,KR,2015-12-20
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,490,KR,2015-12-20
com.icegame.candyfrozen,CandyFrozen,491,KR,2015-12-20
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,492,KR,2015-12-20
air.EscapeGamesDay90,EscapeGamesDay-90,493,KR,2015-12-20
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,494,KR,2015-12-20
com.onotion.MotocrossDriftTrack,MotocrossDriftTrack,495,KR,2015-12-20
jp.co.pointzero.adpuppies,動物ダンス子犬,496,KR,2015-12-20
com.mobirix.stormdefense,KingdomWars,497,KR,2015-12-20
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,498,KR,2015-12-20
jp.mapp.warsu4,成金大作戦決定版4,499,KR,2015-12-20
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,500,KR,2015-12-20
air.EscapeGamesDay99,EscapeGamesDay-99,501,KR,2015-12-20
com.danceup.php,AuMobilePH,502,KR,2015-12-20
com.a_cropolis.majika.story.kotori,魔法少女ことりマジカ,503,KR,2015-12-20
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,504,KR,2015-12-20
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,505,KR,2015-12-20
com.RocketGames.VivaVideo,VivaVideoSlots-FreeSlots!,506,KR,2015-12-20
air.com.rankone.frozensnowmansaga,SnowmanGames&FrozenPuzzles,507,KR,2015-12-20
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,508,KR,2015-12-20
free.find.difference76,間違い探し76,509,KR,2015-12-20
com.integer.farmingsimulator3d,FarmingSimulator3D,510,KR,2015-12-20
jp.fantamstick.hamsterrace,答えて！ハムスターレース,511,KR,2015-12-20
com.zooherossage.cpp,ZooHerosSaga,512,KR,2015-12-20
jp.garud.DclubRs1taiiku,脱出倶楽部S1体育倉庫編【体験版】,513,KR,2015-12-20
santa.pop.levels,SantaPop2-ArcadeEdition,514,KR,2015-12-20
com.gsm.unturned,PixelZ2:unturnedsurvival,515,KR,2015-12-20
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,516,KR,2015-12-20
com.quantumdesigngroup.paris,AirplaneParis,517,KR,2015-12-20
com.gamerinsider.DOOORS,IncredibleRoomEscapeGame,518,KR,2015-12-20
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,519,KR,2015-12-20
net.bestsandapp.blockworld,BlockWorld:PixelCraft,520,KR,2015-12-20
com.platform.jump.run.superland,SuperChavisLand,521,KR,2015-12-20
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,522,KR,2015-12-20
air.EscapeGamesDay94,EscapeGamesDay-94,523,KR,2015-12-20
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,524,KR,2015-12-20
com.nekki2players.bdbfree,BeatdaBeat,525,KR,2015-12-20
com.nullapp.motojumper3d,MotoJump3D,526,KR,2015-12-20
com.petsmaster.ec,精霊リーグ【カードバトルRPG・無料オンラインゲーム】,527,KR,2015-12-20
com.nazygames.melodycatcher,メロディキャッチャー,528,KR,2015-12-20
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,529,KR,2015-12-20
air.CityCasitaEscape,CityCasitaEscape,530,KR,2015-12-20
com.subete.titanwarjp,タイタン：神々の戦争,531,KR,2015-12-20
com.laserdog.hopikoFree,HoPiKo,532,KR,2015-12-20
com.funlab.movethestone,MoveTheStoneFree,533,KR,2015-12-20
com.shoot.santa.christmas,BubbleChristmas,534,KR,2015-12-20
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,535,KR,2015-12-20
com.Fantasy.Journey,3マッチゲーム,536,KR,2015-12-20
com.Inm_15Puzzle,淫夢15パズル,537,KR,2015-12-20
com.ketchapp.impossiblejourney,ImpossibleJourney,538,KR,2015-12-20
air.com.EscapeGamesBombSquad2,脱出ゲーム：爆弾処理班2,539,KR,2015-12-20
com.nitrome.rustbucket,RustBucket,540,KR,2015-12-20
