app_id,app_name,rank,country_code,date
kr.co.kyowon.jomulcreative.play,조물조물창의놀이,340,KR,2018-11-11
kb.co.ninetysix.android.air,96티비-실시간tv,341,KR,2018-11-11
com.etomato.open.openstock,오투TV,342,KR,2018-11-11
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,343,KR,2018-11-11
com.ambidexter.launcher_zombigo,게임툴for좀비고,344,KR,2018-11-11
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,345,KR,2018-11-11
com.yengshine.rdr2companion,RDR2のコンパニオン,346,KR,2018-11-11
com.witzmobility.driver,어디고드라이버-강남카풀!,347,KR,2018-11-11
com.musicbest.song4,진성인기가요-진성트로트명곡베스트,348,KR,2018-11-11
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,349,KR,2018-11-11
com.blsretail.HangTenKorea_1_0,HangTenKorea,350,KR,2018-11-11
com.webpro_eromplus,이롬플러스,351,KR,2018-11-11
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,352,KR,2018-11-11
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,353,KR,2018-11-11
com.grrr.rampant,창궐,354,KR,2018-11-11
com.kr.lecture6,찬송가무료듣기(ccm),355,KR,2018-11-11
com.easynew.jurassic.jurassic,쥬라기월드가이드for더게임,356,KR,2018-11-11
com.otwoi.gwanmunsa,대한불교천태종관문사,357,KR,2018-11-11
com.chsapps.mirrormode,"외출전필수템-남이보는내모습,얼굴/전신/목소리확인,자신감회복앱",358,KR,2018-11-11
com.helloworld.dealerman,딜러만-Dealerman,359,KR,2018-11-11
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",360,KR,2018-11-11
fast.sjcompany.test,그냥특수문자,361,KR,2018-11-11
kr.cnkisoft.byrlife,전북번영로,362,KR,2018-11-11
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,363,KR,2018-11-11
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,364,KR,2018-11-11
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,365,KR,2018-11-11
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,366,KR,2018-11-11
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,367,KR,2018-11-11
com.casox.ConnectToMerge,ConnectthePops!,368,KR,2018-11-11
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,369,KR,2018-11-11
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,370,KR,2018-11-11
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),371,KR,2018-11-11
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,372,KR,2018-11-11
com.cafe24.ec.plusbabofood,바보푸드,373,KR,2018-11-11
com.sweetlife.minimi.kidsanimalpark,"베베동물원-동물들과함께하는한글,숫자여행(아동어린이한글공부,숫자공부)",374,KR,2018-11-11
kr.co.shopcorn,샵콘,375,KR,2018-11-11
com.lilithgame.tgames.gp,爆裂戦車団,376,KR,2018-11-11
pastudio.gemsswapgame.planetGlowingJewelCrush,神秘的な宇宙のマッチ3,377,KR,2018-11-11
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,378,KR,2018-11-11
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),379,KR,2018-11-11
com.dignitygames.boomblast,BoomBlast,380,KR,2018-11-11
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",381,KR,2018-11-11
com.musicbest.song7,진시몬인기가요-진시몬명곡베스트,382,KR,2018-11-11
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",383,KR,2018-11-11
com.amanotes.magicpad,MagicPad,384,KR,2018-11-11
com.mugi.jecpot.male,DocumentsbyReaddleforAndroidAdvice,385,KR,2018-11-11
com.bookpalcomics.uloveinhell,지옥에서사랑을,386,KR,2018-11-11
com.google.android.apps.subscriptions.red,GoogleOne,387,KR,2018-11-11
com.musicbest.song47,조항조인기가요-조항조명곡베스트,388,KR,2018-11-11
com.launcher.new.theme3d.t650000274,LovelyAnimeGirlLIveWallpaper,389,KR,2018-11-11
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",390,KR,2018-11-11
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,391,KR,2018-11-11
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,392,KR,2018-11-11
us.primixod.bts,BTSWallpapersHDKpop,393,KR,2018-11-11
com.fb.fluid,FluidNavigationGestures,394,KR,2018-11-11
com.citynwoman2.byapps,도시그리고여자,395,KR,2018-11-11
com.gobaby.v1.btsconcen,BTS集中力テスト,396,KR,2018-11-11
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,397,KR,2018-11-11
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,398,KR,2018-11-11
kr.washzone,워시존,399,KR,2018-11-11
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,400,KR,2018-11-11
com.point.berrycam,브이캠-브이캠회원을위한전용어플,401,KR,2018-11-11
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,402,KR,2018-11-11
com.phonephreak.clicker,AutoTapper-AutoClicker,403,KR,2018-11-11
com.dot8studio.outlawhq2,OutlawHQのためのRDR2,404,KR,2018-11-11
com.wook.megapark.coinup,코인업마켓,405,KR,2018-11-11
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,406,KR,2018-11-11
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질,407,KR,2018-11-11
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,408,KR,2018-11-11
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,409,KR,2018-11-11
com.nydev.kiva_driver,KivaDriver,410,KR,2018-11-11
com.matchendirect.embratoriyag10live,‫EmbratoriyaG10LIVEHD|الإمبراطوريةبثمباشر‬‎,411,KR,2018-11-11
com.sbcn.premiumetvtalk,프리미엄경제티비톡,412,KR,2018-11-11
com.hlinfin8.cedavoca,CEDAVOCA(쎄다보카),413,KR,2018-11-11
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,414,KR,2018-11-11
com.musicbest.song14,하춘화인기가요-하춘화명곡베스트,415,KR,2018-11-11
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,416,KR,2018-11-11
com.profilestalkeranalyzer,Insight-SocialProfileAnalyzer,417,KR,2018-11-11
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,418,KR,2018-11-11
com.mhrnd.tdc,마음의성장프로그램-토닥토닥,419,KR,2018-11-11
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,420,KR,2018-11-11
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,421,KR,2018-11-11
com.thumb.keumyi.google,금위군:황제의기사단,422,KR,2018-11-11
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,423,KR,2018-11-11
com.wego.music8090,8090노래모음-무료음악어플,424,KR,2018-11-11
com.hlinfin8.cedalauncher,CEDAEnglish(쎄다영어),425,KR,2018-11-11
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),426,KR,2018-11-11
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,427,KR,2018-11-11
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,428,KR,2018-11-11
com.elmansoft.elmanchecker,엘맨Lite,429,KR,2018-11-11
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,430,KR,2018-11-11
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,431,KR,2018-11-11
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,432,KR,2018-11-11
com.hybrid_krt,KRT여행사,433,KR,2018-11-11
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,434,KR,2018-11-11
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,435,KR,2018-11-11
com.h0302.chois.olive5000,올리브5000-로드샵쿠폰,436,KR,2018-11-11
com.bigstone.busapp,어울림버스-전주시교통약자승하차지원서비스,437,KR,2018-11-11
com.whatdir.stickers,NuevosStickersparachatear,438,KR,2018-11-11
mars.nomad.com.seoullanternfestival,전기수,439,KR,2018-11-11
com.blizzard.esports,Blizzardeスポーツ,440,KR,2018-11-11
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,441,KR,2018-11-11
com.vertices.mappler.app.prj.kmu.klight,K-Light,442,KR,2018-11-11
com.zzalgram.zzalgram,짤그램,443,KR,2018-11-11
com.zsdk.bit,"비트하이-ZB합작암호화폐거래소(비트코인,이더리움,라이트코인,비트코인캐시,리플)",444,KR,2018-11-11
com.coinness.international,Coinness-Real-timecryptomarketindexandnews,445,KR,2018-11-11
com.dignitygames.ballrun,BallRun,446,KR,2018-11-11
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,447,KR,2018-11-11
kr.or.knps.park,국립공원스마트탐방PARK,448,KR,2018-11-11
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",449,KR,2018-11-11
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,450,KR,2018-11-11
com.ammingj.byapps,아밍제이,451,KR,2018-11-11
kr.e777.daeriya.jang1444,덕대리운전,452,KR,2018-11-11
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,453,KR,2018-11-11
musicplayer.vovina.freemusicplayer,HemsoFreeMusicDownload,454,KR,2018-11-11
com.pinklook.newanalogfilm.parisfilter,AnalogFilmPalette-AnalogFilmParisFilters,455,KR,2018-11-11
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,456,KR,2018-11-11
com.freeking.mid2,공짜왕미드2,457,KR,2018-11-11
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,458,KR,2018-11-11
com.sm.smMemory,脳を育てる,459,KR,2018-11-11
com.blue.glitter.sparkling.diamond.theme,青いキラキラ輝くダイヤモンドのテーマ,460,KR,2018-11-11
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,461,KR,2018-11-11
com.clowngames.bitersio,Biters.io,462,KR,2018-11-11
kr.keumyoung.mukin,뮤즐=금영그룹노래방,463,KR,2018-11-11
com.mogeyo,모게요-신개념뷰티정보공유앱,464,KR,2018-11-11
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,465,KR,2018-11-11
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,466,KR,2018-11-11
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,467,KR,2018-11-11
com.xtech.video.music.videoplayer,ビデオプレーヤー,468,KR,2018-11-11
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,469,KR,2018-11-11
org.seoulclas.mobileapp,서울평협,470,KR,2018-11-11
app.weeksend.typer,Typer-사진에글쓰기,471,KR,2018-11-11
com.cell.phone.location.gps.tracker.free,GPSによる番号によるモバイルロケータ,472,KR,2018-11-11
com.flashlight.apps.bright.super,Super-BrightestLEDFlashlight,473,KR,2018-11-11
com.games.player.flash.plugin.for.android,Flashplayerupdate:swf&flvpluginsimulator,474,KR,2018-11-11
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,475,KR,2018-11-11
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,476,KR,2018-11-11
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,477,KR,2018-11-11
com.callingFlashlight.flashBlinkingOnCall,CallingFlashlight:Flashblinkingoncall&SMS,478,KR,2018-11-11
com.maruar.laserlevel,レーザーレベル,479,KR,2018-11-11
com.footcraft.pikachuvalley,피카츄배구,480,KR,2018-11-11
com.sktelecom.sktdmb2c,코치코치당뇨베타서비스,481,KR,2018-11-11
com.artndesign.app2019,2019미대입시요강,482,KR,2018-11-11
com.noble.ocarina,NOBLE반주기,483,KR,2018-11-11
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,484,KR,2018-11-11
jp.dk311.runningrabbit,すこぶる走るウサギ,485,KR,2018-11-11
com.musicbest.song29,7080인기가요-7080명곡베스트,486,KR,2018-11-11
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,487,KR,2018-11-11
kr.co.anyline.kid_baekseok,백석유치원,488,KR,2018-11-11
us.primixod.izone,IZONE바탕화면,489,KR,2018-11-11
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,490,KR,2018-11-11
com.jyf.tomeblock,투미블럭,491,KR,2018-11-11
com.m2comm.kaim,국민주치의,492,KR,2018-11-11
com.shilladfs.tgs,신라면세점신라와,493,KR,2018-11-11
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,494,KR,2018-11-11
callslog.history.restore,Restoredeletedcallhistory,495,KR,2018-11-11
com.airar.playall,DISCPLAYER,496,KR,2018-11-11
xyz.bangtal.app,모두의방탈,497,KR,2018-11-11
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,498,KR,2018-11-11
com.doosanconnect.app,DoosanCONNECT,499,KR,2018-11-11
com.semibasement.diceHero,주사위용사,500,KR,2018-11-11
com.chaloapps.nudajeneznayu,Idon'tknowyet,501,KR,2018-11-11
kr.co.colorsoft.android.orangefile,"오렌지파일V2-최신영화,드라마,동영상,애니다운로드",502,KR,2018-11-11
com.shoot.bubble.grand,GrandBubbleShoot,503,KR,2018-11-11
paStudio.cubeblast.ToysPandaBlock,おもちゃブロック,504,KR,2018-11-11
kim.soo.oyasaiatte,야채퀴즈,505,KR,2018-11-11
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,506,KR,2018-11-11
com.musicbest.song54,설운도인기가요-설운도명곡베스트,507,KR,2018-11-11
com.dsuplex.remui,레무이:무서운이야기[공사중],508,KR,2018-11-11
com.lottemart.makers,MAKERSSHOP,509,KR,2018-11-11
pier.redpearl.vivabus,VIVABus,510,KR,2018-11-11
com.ikoob.jwpharm3,JWPVDM(수원),511,KR,2018-11-11
com.me.unblock.car,Unblockcar-aroundtheworld,512,KR,2018-11-11
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,513,KR,2018-11-11
com.wEMBRATORIAG10REMOTE2019_8055600,EmbratoriaG10Remotecontrol2019,514,KR,2018-11-11
app.GoingtoHeaven,고잉투헤븐,515,KR,2018-11-11
com.babystarking.www,베이비스타킹아기모델선발대회,516,KR,2018-11-11
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,517,KR,2018-11-11
com.musicbest.song56,송창식인기가요-송창식명곡베스트,518,KR,2018-11-11
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,519,KR,2018-11-11
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,520,KR,2018-11-11
com.kivic.hudcontrol.tmap,KivicHUDforTmap,521,KR,2018-11-11
com.nc.hello.robots,HelloRobots,522,KR,2018-11-11
com.study.tubego3,무료바둑강좌-포석기술중반전술무료강의제공,523,KR,2018-11-11
com.myhappydays.clubmed,MyClubMed,524,KR,2018-11-11
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,525,KR,2018-11-11
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),526,KR,2018-11-11
com.gtactiongames.bikeracingwars,BikeRacingWars,527,KR,2018-11-11
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,528,KR,2018-11-11
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,529,KR,2018-11-11
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",530,KR,2018-11-11
com.rbuttongames.battlemechs,B.o.T,531,KR,2018-11-11
shooter.golf,GolfShooter,532,KR,2018-11-11
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,533,KR,2018-11-11
com.uniapp.sinyu,신유노래모음,534,KR,2018-11-11
com.boxtree.mystamp,MIstamp-StartyourSmartMice!!,535,KR,2018-11-11
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,536,KR,2018-11-11
com.wayoutapps.streetviewlive.routefinder.gpstools.free,ライブ通り見るHDGPS音声ルートファインダ,537,KR,2018-11-11
com.heachus.muonlineh5,뮤온라인H5커뮤니티,538,KR,2018-11-11
com.show.godtv,갓티비,539,KR,2018-11-11
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,540,KR,2018-11-11
