app_id,app_name,rank,country_code,date
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),363,KR,2017-07-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,364,KR,2017-07-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),365,KR,2017-07-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,366,KR,2017-07-26
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2017-07-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),368,KR,2017-07-26
com.daregon.daregon,Daregon:IsometricPuzzles,369,KR,2017-07-26
com.dylanGame.NinjaSlasher,NinjaKnight,370,KR,2017-07-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,371,KR,2017-07-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,372,KR,2017-07-26
com.pockettrend.neomonsters,ネオモンスターズ,373,KR,2017-07-26
it.rortos.extremelandingspro,ExtremeLandingsPro,374,KR,2017-07-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,375,KR,2017-07-26
com.bowengames.farmingusa2,FarmingUSA2,376,KR,2017-07-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,377,KR,2017-07-26
com.hexamoon.roguesaga,ローグサガ,378,KR,2017-07-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,379,KR,2017-07-26
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,380,KR,2017-07-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,381,KR,2017-07-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,382,KR,2017-07-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,383,KR,2017-07-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,384,KR,2017-07-26
net.mobigame.edge.extended,EDGEExtended,385,KR,2017-07-26
com.SokiraGames.LordOfRavage,LordofRavage,386,KR,2017-07-26
com.magicwach.rdefense,ロボ防衛,387,KR,2017-07-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,388,KR,2017-07-26
com.dotemu.neogeo.blazstar,BLAZINGSTAR,389,KR,2017-07-26
jp.co.capcom.mobile1942wd,1942MOBILE,390,KR,2017-07-26
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,391,KR,2017-07-26
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,392,KR,2017-07-26
com.mypocketadventure.breadninjapro,BreadNinja(AdsFree),393,KR,2017-07-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,394,KR,2017-07-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),395,KR,2017-07-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,396,KR,2017-07-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,397,KR,2017-07-26
com.inertiasoftware.facility47,Facility47,398,KR,2017-07-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),399,KR,2017-07-26
com.snkplaymore.android012,餓狼伝説SPECIAL,400,KR,2017-07-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,401,KR,2017-07-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,402,KR,2017-07-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),403,KR,2017-07-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,404,KR,2017-07-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,405,KR,2017-07-26
com.gangsan.finalmission,파이널미션[쯔꾸르],406,KR,2017-07-26
com.mozglabs.citysiedge,ZombieCityDefense,407,KR,2017-07-26
com.creativemobile.beholder,Beholder,408,KR,2017-07-26
com.team17.escapists,TheEscapists,409,KR,2017-07-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),410,KR,2017-07-26
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,411,KR,2017-07-26
com.turner.b10runner,ベン：10UptoSpeed,412,KR,2017-07-26
com.applabs.puzzlepro,MathPuzzlesPro,413,KR,2017-07-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,414,KR,2017-07-26
com.agaming.reporter,Reporter,415,KR,2017-07-26
com.mtvn.BubbleParty,SpongeBobBubbleParty,416,KR,2017-07-26
com.glutenfreegames.dogsimulator,StrayDogSimulator,417,KR,2017-07-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,418,KR,2017-07-26
nl.noio.kingdom,Kingdom:NewLands,419,KR,2017-07-26
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,420,KR,2017-07-26
com.disney.castleofillusion_goo,CastleofIllusion,421,KR,2017-07-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,422,KR,2017-07-26
com.hg.townsmen7,TownsmenPremium,423,KR,2017-07-26
net.delusionstudio.cocomongslab,Cocomong'sLab,424,KR,2017-07-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,425,KR,2017-07-26
com.idriscelik.f787anadolu,Flight787-Advanced,426,KR,2017-07-26
com.noodlecake.chameleonrun,ChameleonRun,427,KR,2017-07-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,428,KR,2017-07-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),429,KR,2017-07-26
com.nightanddaystudios.octonauts,Octonauts,430,KR,2017-07-26
ca.romi,Romi,431,KR,2017-07-26
com.imayi.dinofiretruck,FireTruckRescue,432,KR,2017-07-26
kemco.chocoarts.djinnpremium,RPGジンキャスター,433,KR,2017-07-26
com.DynamiqueGames.KingMakerRe,KingMaker,434,KR,2017-07-26
game.keyboard.gta.vice.city,GameKeyboard,435,KR,2017-07-26
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),436,KR,2017-07-26
com.tinybuild.PartyHardGO,PartyHardGo,437,KR,2017-07-26
me.dreamsky.lostjourney2,時空の旅,438,KR,2017-07-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,439,KR,2017-07-26
com.timtupman.punchkidd,PunchKidd,440,KR,2017-07-26
com.onscripter.pluspro,ONScripterPlus(AdFree),441,KR,2017-07-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,442,KR,2017-07-26
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,443,KR,2017-07-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),444,KR,2017-07-26
com.amtgames.ewtd2,EpicWarTD2,445,KR,2017-07-26
com.imayi.dinodigger2,DinosaurDigger2,446,KR,2017-07-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,447,KR,2017-07-26
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,448,KR,2017-07-26
com.gamenauts.klo,King'sLeague:Odyssey,449,KR,2017-07-26
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,450,KR,2017-07-26
com.YourCompany.OffWork,まず、退勤します,451,KR,2017-07-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,452,KR,2017-07-26
com.tribeplay.pandafirestation,Dr.Panda消防士,453,KR,2017-07-26
com.softzen.ms2,마이시크릿러브2소장판,454,KR,2017-07-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,455,KR,2017-07-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,456,KR,2017-07-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),457,KR,2017-07-26
com.halfbrick.fruitninja,FruitNinjaClassic,458,KR,2017-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,459,KR,2017-07-26
uk.co.yakuto.TableTennisTouch,TableTennisTouch,460,KR,2017-07-26
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,461,KR,2017-07-26
com.candyrufusgames.survivalcraft,Survivalcraft,462,KR,2017-07-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,463,KR,2017-07-26
com.astragon.takeoff,TakeOffTheFlightSimulator,464,KR,2017-07-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,465,KR,2017-07-26
com.disney.WMP,あれ、ペリーどこだ？,466,KR,2017-07-26
com.magiccubegames.retsnom,RETSNOM(レツノム),467,KR,2017-07-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,468,KR,2017-07-26
com.threeminutegames.lifeline.google,Lifeline,469,KR,2017-07-26
com.stampedegames.evoexplores,EvoExplores,470,KR,2017-07-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,471,KR,2017-07-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,472,KR,2017-07-26
air.com.shirogames.evoland12,Evoland,473,KR,2017-07-26
com.mumbojumbo.luxor.android,LuxorHD,474,KR,2017-07-26
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,475,KR,2017-07-26
de.kamibox.zipzap,ZipZap,476,KR,2017-07-26
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),477,KR,2017-07-26
air.com.ohsnahs.startcompany,스타트컴퍼니,478,KR,2017-07-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,479,KR,2017-07-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,480,KR,2017-07-26
net.kairosoft.android.park_ja,発見どうぶつ公園,481,KR,2017-07-26
com.imayi.dinofarm,DinosaurFarm,482,KR,2017-07-26
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],483,KR,2017-07-26
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],484,KR,2017-07-26
com.gamesoulstudio.backflipmadness,BackflipMadness,485,KR,2017-07-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,486,KR,2017-07-26
com.jundroo.SimplePlanes,SimplePlanes,487,KR,2017-07-26
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,488,KR,2017-07-26
org.tvp.kirikiri2,Kirikiroid2,489,KR,2017-07-26
com.frederator.catbug,FlyCatbugFly!,490,KR,2017-07-26
metro.android,パリの地下鉄のシミュレーター,491,KR,2017-07-26
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,492,KR,2017-07-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,493,KR,2017-07-26
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),494,KR,2017-07-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,495,KR,2017-07-26
com.dayboom.cosmicgirl,우주소녀를부탁해,496,KR,2017-07-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,497,KR,2017-07-26
com.blyts.infamousmachine,InfamousMachine,498,KR,2017-07-26
com.funlab.looppremium,InfinityLoopPremium,499,KR,2017-07-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,500,KR,2017-07-26
air.novelengine.babycat.kor,우리집아기고양이,501,KR,2017-07-26
com.glutenfreegames.snakesimulator,SnakeSimulator,502,KR,2017-07-26
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,503,KR,2017-07-26
com.wego.revolt_global_live_premium,リボルト・クラシック,504,KR,2017-07-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,505,KR,2017-07-26
com.fireflame.dungeonraid,DungeonRaid,506,KR,2017-07-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,507,KR,2017-07-26
com.templegatesgames.RaceAndroid,RacefortheGalaxy,508,KR,2017-07-26
com.rixstudio.daytorust,7DaystoRustyForest,509,KR,2017-07-26
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,510,KR,2017-07-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,511,KR,2017-07-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,512,KR,2017-07-26
com.sponge.adarkdragon,ダークドラゴン,513,KR,2017-07-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,514,KR,2017-07-26
com.BEbit.MrSnoozleberg,MrSnoozleberg,515,KR,2017-07-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,516,KR,2017-07-26
com.disney.TempleRunOz.goo,TempleRun:Oz,517,KR,2017-07-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,518,KR,2017-07-26
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,519,KR,2017-07-26
com.EE.Destiny,데스티니몬스터,520,KR,2017-07-26
com.teamfk.manggak_full,망각곡선,521,KR,2017-07-26
com.Freeride.Freerider,FPVFreerider,522,KR,2017-07-26
com.noodlecake.randomheroes3,RandomHeroes3,523,KR,2017-07-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,524,KR,2017-07-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,525,KR,2017-07-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,526,KR,2017-07-26
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,527,KR,2017-07-26
com.ttg.wam,Warhammer:ArcaneMagic,528,KR,2017-07-26
com.bscotch.crashlands,Crashlands,529,KR,2017-07-26
com.usm.ubongo,Ubongo-PuzzleChallenge,530,KR,2017-07-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,531,KR,2017-07-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,532,KR,2017-07-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,533,KR,2017-07-26
com.MadOut.OpenCity,MadOutOpenCity,534,KR,2017-07-26
com.creanet3d.baddream,BadDreamVRCardboardHorror,535,KR,2017-07-26
com.inus.zero_edition_ps.kr,불의단서통합팩2,536,KR,2017-07-26
com.daysofwonder.tt.android,TickettoRide,537,KR,2017-07-26
gamestory.com,TrueGameTycoon,538,KR,2017-07-26
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,539,KR,2017-07-26
com.pelican7.lily,Lily-楽しさいっぱいの音楽制作,540,KR,2017-07-26
