app_id,app_name,rank,country_code,date
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,354,KR,2016-06-02
com.indiside.apoluon3,아폴루킹-왕의이야기,355,KR,2016-06-02
com.springloaded.campaignclicker,CampaignClicker,356,KR,2016-06-02
air.EscapeGamesDay360,EscapeGamesDay-360,357,KR,2016-06-02
bubbleshooter.suprernova,BubbleShooterSupernova,358,KR,2016-06-02
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,359,KR,2016-06-02
pr.game.colaquiz,캔음료수퀴즈,360,KR,2016-06-02
com.zitga.stickman,StickmanQuest,361,KR,2016-06-02
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),362,KR,2016-06-02
air.theflash.games.AwardsStyling,시상식스타일링화장게임,363,KR,2016-06-02
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,364,KR,2016-06-02
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,365,KR,2016-06-02
com.nullapp.racer.motocross3d,Motocross3D,366,KR,2016-06-02
com.JSC.VaccineDevelop,백신키우기,367,KR,2016-06-02
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,368,KR,2016-06-02
com.match.three.fruitmania.free,FruitMania,369,KR,2016-06-02
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",370,KR,2016-06-02
com.i6.zombiesmash,TruckDrivingZombieRoadKill,371,KR,2016-06-02
air.bwebmedia.petscoloringgame,PetsColoringGame,372,KR,2016-06-02
com.LASFGames.ColorBubbleBlast,バブルシューター2,373,KR,2016-06-02
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,374,KR,2016-06-02
com.tguide2.slither2318,Guideforslither.io,375,KR,2016-06-02
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,376,KR,2016-06-02
com.teammew.inningeater,InningEater(野球ゲーム),377,KR,2016-06-02
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,378,KR,2016-06-02
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,379,KR,2016-06-02
forest.pop,ForestPopBubbleShooter,380,KR,2016-06-02
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,381,KR,2016-06-02
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,382,KR,2016-06-02
com.lwp.exelirhorn.jm,外来者,383,KR,2016-06-02
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,384,KR,2016-06-02
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,385,KR,2016-06-02
com.cece.wrestleahead,WrestleAHEAD,386,KR,2016-06-02
com.znlproject.colorlines,ColorLines,387,KR,2016-06-02
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,388,KR,2016-06-02
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,389,KR,2016-06-02
air.bullstudios.tailortown,PrincessTailor,390,KR,2016-06-02
com.thankcreate.EasyAdventure3,EasyAdventure,391,KR,2016-06-02
com.gedev.minion,GuideforMinionRush,392,KR,2016-06-02
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,393,KR,2016-06-02
air.EscapeGamesDay355,EscapeGamesDay-355,394,KR,2016-06-02
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,395,KR,2016-06-02
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,396,KR,2016-06-02
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,397,KR,2016-06-02
air.EscapeGamesDay357,EscapeGamesDay-357,398,KR,2016-06-02
jp.actkey.lakeside,脱出ゲーム　LakeSide,399,KR,2016-06-02
com.MoonGlow.MoonGlow,문글로우더매직카드,400,KR,2016-06-02
air.EscapeGamesDay361,EscapeGamesDay-361,401,KR,2016-06-02
com.ricosonix.soccer,SonixSoccer,402,KR,2016-06-02
com.learningpetsdoctor,LearningPetsDoctor,403,KR,2016-06-02
com.superatom.cakehouse,ケーキハウス,404,KR,2016-06-02
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,405,KR,2016-06-02
com.thegame.candyjellymania,CandyJellyJourney-Match3,406,KR,2016-06-02
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,407,KR,2016-06-02
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,408,KR,2016-06-02
com.arloopa.rollercard,VRRollerCoasterMultiplayer,409,KR,2016-06-02
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,410,KR,2016-06-02
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",411,KR,2016-06-02
com.keeratipong.mineclick,MineClick,412,KR,2016-06-02
jp.co.goodplace.tsumeshogi,詰み将棋,413,KR,2016-06-02
air.EscapeGamesDay358,EscapeGamesDay-358,414,KR,2016-06-02
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,415,KR,2016-06-02
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,416,KR,2016-06-02
com.gm99.sd,三打白骨精-官方正版授權,417,KR,2016-06-02
com.wedo1.DeathRoad2,DeathRoad2,418,KR,2016-06-02
air.EscapeGamesDay353,EscapeGamesDay-353,419,KR,2016-06-02
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,420,KR,2016-06-02
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,421,KR,2016-06-02
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,422,KR,2016-06-02
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,423,KR,2016-06-02
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,424,KR,2016-06-02
com.mommyandmeinc.android_hsslumberspa,HSPJSalon-GirlsPartySPA,425,KR,2016-06-02
com.mas3dstudio.police.chase.adventure,警察のカーチェイス：無敵,426,KR,2016-06-02
com.amphibius.doors_and_rooms.android,GhostHouseEscape,427,KR,2016-06-02
kr.aun.newetats,에타츠,428,KR,2016-06-02
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,429,KR,2016-06-02
com.indiside.Yanderetest,얀데레왈츠테스트기,430,KR,2016-06-02
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,431,KR,2016-06-02
com.match.three.candyswap.free,CandySwap,432,KR,2016-06-02
com.beta.metro.citytrain.simulator,超近代的な電車ラン,433,KR,2016-06-02
com.kick.border.police.crime.mission,警察官チェイスカーシギ,434,KR,2016-06-02
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,435,KR,2016-06-02
air.escapegamestudio.AbandonedGhostTownEscape,AbandonedGhostTownEscape,436,KR,2016-06-02
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",437,KR,2016-06-02
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,438,KR,2016-06-02
com.integergames.sniper3dsilentassassin,サイレントアサシンスナイパー3D,439,KR,2016-06-02
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,440,KR,2016-06-02
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,441,KR,2016-06-02
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,442,KR,2016-06-02
com.milkcorp.sausagelegend,ソーセージレジェンド,443,KR,2016-06-02
com.lecode.maidnpati,経営再建のためのメイドとパルティータ,444,KR,2016-06-02
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,445,KR,2016-06-02
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,446,KR,2016-06-02
fair.story.bubble,FairStoryBubbleShooter,447,KR,2016-06-02
com.dlezz.bmfmcr,BestModsforMinecraft,448,KR,2016-06-02
air.escapegamestudio.SorcererHouseEscape,EscapeGame-SorcererHouse,449,KR,2016-06-02
com.fungame.solitairetheme6,SpiderBackStyle,450,KR,2016-06-02
com.Koukoi.CrashingSeason,CrashingSeason,451,KR,2016-06-02
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,452,KR,2016-06-02
air.EscapeGamesDay352,EscapeGamesDay-352,453,KR,2016-06-02
com.PSVStudio.kidscafewithhippo,キッズカフェ,454,KR,2016-06-02
air.EscapeGamesDay351,EscapeGamesDay-351,455,KR,2016-06-02
com.LASFGames.BubbleShooterManiaColors,ポップ・シューター,456,KR,2016-06-02
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,457,KR,2016-06-02
com.bigpoint.hocuspuzzle,ホーカス・パズル,458,KR,2016-06-02
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,459,KR,2016-06-02
com.at_republic.everybodyjump,모두의계단,460,KR,2016-06-02
com.hotfinger.mandoo,만두만두레볼루션,461,KR,2016-06-02
air.EscapeGamesDay359,EscapeGamesDay-359,462,KR,2016-06-02
com.playstarz.skyisland,SkyIsland,463,KR,2016-06-02
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,464,KR,2016-06-02
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,465,KR,2016-06-02
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,466,KR,2016-06-02
com.mtsfreegames.drparkingmania,DrParkingMania,467,KR,2016-06-02
com.vn.kkt.kiemkhachtruyen,KiếmKháchTruyện,468,KR,2016-06-02
com.snakesgames.iosnake,Snakee.io,469,KR,2016-06-02
com.xukha.wordsearch,WordSearch-MasterBrain,470,KR,2016-06-02
com.pescapps.MagicPaint,マジックペイントキッズ,471,KR,2016-06-02
com.OwlchemyLabs.JackLumber,JackLumber,472,KR,2016-06-02
air.EscapeGamesDay356,EscapeGamesDay-356,473,KR,2016-06-02
com.zipzapgames.sequence,Sequence-ConnectingNumbers,474,KR,2016-06-02
air.EscapeGamesDay354,EscapeGamesDay-354,475,KR,2016-06-02
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,476,KR,2016-06-02
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,477,KR,2016-06-02
enchanted.forest,EnchantedForestPop,478,KR,2016-06-02
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,479,KR,2016-06-02
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,480,KR,2016-06-02
com.outthinking.birdhunting,BirdHunting,481,KR,2016-06-02
air.escapegamestudio.OldAbandonedHouseEscape,OldAbandonedHouseEscape,482,KR,2016-06-02
com.HNDGames.Linkattack,링크어택,483,KR,2016-06-02
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,484,KR,2016-06-02
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,485,KR,2016-06-02
com.zqgame.zc.androidgp,ZombieCorps,486,KR,2016-06-02
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,487,KR,2016-06-02
paradise.pop,ParadisePopBubbleShooter,488,KR,2016-06-02
com.fatcat.weddingfacepainting,エルザのために結婚式の絵画メイク,489,KR,2016-06-02
com.freshsmash,FreshSmash,490,KR,2016-06-02
com.herotainment.smighty.sweeper.android,SmightySweeper,491,KR,2016-06-02
air.Stickmanjailbreak,Stickmanの脱獄,492,KR,2016-06-02
com.gameunity.carskyrace.infiniteflight,CarSkyRace:FreeInfinite,493,KR,2016-06-02
com.bananadevelopment.lighthouse,LightHouse,494,KR,2016-06-02
com.ggs.helicopter.flying.car,ヘリコプター空飛ぶ車,495,KR,2016-06-02
com.zipzapgames.itc,IntoTheCircle,496,KR,2016-06-02
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,497,KR,2016-06-02
com.mommyandmeinc.android_iceskatingprincess,IceDanceStar-SkatingSalon,498,KR,2016-06-02
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,499,KR,2016-06-02
com.simKill.hungry.megalodon,HungryMegalodon,500,KR,2016-06-02
jp.actkey.modernroom,脱出ゲーム　ModernRoom,501,KR,2016-06-02
com.buckleup.theblackgame,TheBlack,502,KR,2016-06-02
com.WW2D.CCC,참참참,503,KR,2016-06-02
com.gff.police.dog.transport,警察犬の輸送,504,KR,2016-06-02
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,505,KR,2016-06-02
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,506,KR,2016-06-02
com.vizorapps.mahjong,MahjongTreasureQuest,507,KR,2016-06-02
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,508,KR,2016-06-02
com.dptp.blossomblast,BlossomBlast,509,KR,2016-06-02
bubble.island.rescue,BubbleIslandRescue,510,KR,2016-06-02
com.love1125omthedark,スティック戦争,511,KR,2016-06-02
com.mp.europeansoccercup2016,欧州サッカーカップ2016,512,KR,2016-06-02
com.brickbrick.classicbrick,テトリス無料,513,KR,2016-06-02
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,514,KR,2016-06-02
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,515,KR,2016-06-02
com.madelephantstudios.footballtopkeeper,FootballTopGoalkeeper2016,516,KR,2016-06-02
jp.co.goodplace.management.park,ManagementPark,517,KR,2016-06-02
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,518,KR,2016-06-02
com.glitchers.catchhero,SeaHeroQuest,519,KR,2016-06-02
air.com.HFG.AdventuresOfJ,AdventureofJ,520,KR,2016-06-02
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,521,KR,2016-06-02
com.PSKGames.Alkkago,알까고,522,KR,2016-06-02
com.iPlay.Kizunalite,구원의반재림조체험판,523,KR,2016-06-02
org.cocos2dx.twoUFOsSonarVer,2UFOs,524,KR,2016-06-02
com.lezhi.schoolchallengetrip,　クラスの春のピクニックの大冒険,525,KR,2016-06-02
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,526,KR,2016-06-02
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,527,KR,2016-06-02
com.Latour.Maestria,Maestria,528,KR,2016-06-02
com.thelostbox.oqpie,忘れた箱,529,KR,2016-06-02
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,530,KR,2016-06-02
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,531,KR,2016-06-02
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,532,KR,2016-06-02
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,533,KR,2016-06-02
com.LASFGames.SimpleBubbleShooter,バブルシューター,534,KR,2016-06-02
beach.pop,BubbleBeach,535,KR,2016-06-02
com.jngt.google,Armorgirls,536,KR,2016-06-02
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,537,KR,2016-06-02
com.appilo.puzzlespring,パズル-春のシーズン,538,KR,2016-06-02
com.teniubi.moto.rider,MotoRider,539,KR,2016-06-02
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,540,KR,2016-06-02
