app_id,app_name,rank,country_code,date
com.SomeDeveloper.valerun3D,МедведьВалерка3D,334,KR,2017-07-26
org.nanobit.cheftown2,ChefDom:CookingSimulation,335,KR,2017-07-26
com.a5.company,삼칠놀이터,336,KR,2017-07-26
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,337,KR,2017-07-26
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,338,KR,2017-07-26
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,339,KR,2017-07-26
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,340,KR,2017-07-26
com.becos.vocafit001,소생영단어-모음편,341,KR,2017-07-26
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,342,KR,2017-07-26
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,343,KR,2017-07-26
com.monster.vs.stickman.sniper.shooting.game,アメリカンモンスター対Stickman忍者スナイパーバトル,344,KR,2017-07-26
com.unitm.android.slushmaker,SlushMaker,345,KR,2017-07-26
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,346,KR,2017-07-26
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,347,KR,2017-07-26
com.mutiplayer.cube.maze.pixel,CubeCritters,348,KR,2017-07-26
com.cosmo.bubblelegendmania.free,バブルシューティング,349,KR,2017-07-26
com.mg.blockylimosimulator2017citydrivelimousine,BlockyLimoSimulator2017:CityDriveLimousine,350,KR,2017-07-26
com.hanaGames.PixelBloodOnline,PixelBloodOnline,351,KR,2017-07-26
com.fun.akball,볼키우기,352,KR,2017-07-26
com.luck.gameguide,GangSimulatorBeastsGuide,353,KR,2017-07-26
gd.game.gems.alicejewel,アリスワンダーランドの宝石,354,KR,2017-07-26
com.stain.superspiderhero.captain.usarevenge,SuperSpiderHerovsCaptainUSASuperheroRevenge,355,KR,2017-07-26
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,356,KR,2017-07-26
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",357,KR,2017-07-26
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,358,KR,2017-07-26
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,359,KR,2017-07-26
jp.actkey.summer,脱出ゲームあの夏の日から脱出,360,KR,2017-07-26
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],361,KR,2017-07-26
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,362,KR,2017-07-26
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,363,KR,2017-07-26
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",364,KR,2017-07-26
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,365,KR,2017-07-26
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,366,KR,2017-07-26
com.cur.touch,또옹때리기,367,KR,2017-07-26
com.bs.offroad.bike.riding.apps,エクストリーム泥自転車冒険3D,368,KR,2017-07-26
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,369,KR,2017-07-26
com.stencyl.Touchdowners,Touchdowners,370,KR,2017-07-26
mania.harvest.farm,FarmHarvestMania,371,KR,2017-07-26
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,372,KR,2017-07-26
com.flappyspider.tk,FlappySpider-ロープスイングの物理ゲーム,373,KR,2017-07-26
info.otomedou.fwe.ayakareEn,LovePandemonium|BLGame,374,KR,2017-07-26
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,375,KR,2017-07-26
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,376,KR,2017-07-26
golden.block.puzzle,1010ゴールデンブロックパズルは新しい8x8をqubed,377,KR,2017-07-26
com.eta.gunbloodfight,GunBloodFight,378,KR,2017-07-26
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,379,KR,2017-07-26
com.adventurerun.superharizard,チャージャーアドベンチャー実行,380,KR,2017-07-26
com.mmde.crimsonwarden1,KingdomQuest:CrimsonWarden,381,KR,2017-07-26
com.qlianggame.realsubway.simu,Realsubwaysimulator,382,KR,2017-07-26
com.wonderanimals.watersnake,WaterSnakeAttackSimulator,383,KR,2017-07-26
com.horsechicken.battles,UltimateChickenHorseBattles,384,KR,2017-07-26
com.flyairup.blockpuzzlegame.pharaoh,パズルブロックエジプトのクエスト,385,KR,2017-07-26
com.SGD.SuicideGuy,SuicideGuySimulator,386,KR,2017-07-26
com.jemmjemm.cinderella,신데렐라키우기,387,KR,2017-07-26
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,388,KR,2017-07-26
com.iogames.coolsnakeappio,SlitherSnakeGame,389,KR,2017-07-26
fireboy.socool.watergirl,FireboyandWatergirl!,390,KR,2017-07-26
com.StarCom.OhgongFight,ウーコン-伝説の塔forlol,391,KR,2017-07-26
com.urse.seasonmatch,SeasonMatch:ThePuzzleQuest,392,KR,2017-07-26
air.com.fullnotch.tjtsim,東上線シミュレーター,393,KR,2017-07-26
pop.zombie,ZombiePop,394,KR,2017-07-26
com.topchess.fivestar,トップチェス,395,KR,2017-07-26
pop.rescue.animal,AnimalRescuePop,396,KR,2017-07-26
com.doraemonrunnerfreeup.bb,Doramonrunskate,397,KR,2017-07-26
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,398,KR,2017-07-26
com.tapfree.multistorey.carparking,Multi-StoreyCarParkingReloadedNYC2017,399,KR,2017-07-26
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),400,KR,2017-07-26
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,401,KR,2017-07-26
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,402,KR,2017-07-26
mobi.action.pixel.gun3d.sp,GuideforPixelGun3D,403,KR,2017-07-26
com.flyairup.bubble.shooter.witchpop.oz,OZの旅バブル,404,KR,2017-07-26
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,405,KR,2017-07-26
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,406,KR,2017-07-26
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,407,KR,2017-07-26
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,408,KR,2017-07-26
com.miniart.flying.airplane.flight.pilot,パイロット飛行機フライト3D,409,KR,2017-07-26
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,410,KR,2017-07-26
com.hatchback.frhatcheggo,HatchimalEggSurprise,411,KR,2017-07-26
com.easytaps.kidscoloringbook.paint.draw,"KidsColoringBook-Paint,Draw&ColoringGame",412,KR,2017-07-26
com.sablo.train.construction.world.indian.railway.track.builders.conductor.simulation,鉄道建設：世界鉄道トラックビルダー,413,KR,2017-07-26
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,414,KR,2017-07-26
com.redred.redvelvetquiz,"레드벨벳퀴즈-팬덤퀴즈,레벨이퀴즈,아이돌퀴즈",415,KR,2017-07-26
com.midva.HiddenObjectCircus,隠しアイテムサーカス,416,KR,2017-07-26
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,417,KR,2017-07-26
com.tsurutomo.AntiqueShop,脱出ゲームAntiqueShop,418,KR,2017-07-26
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,419,KR,2017-07-26
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,420,KR,2017-07-26
clash.bubble.power,PowerBubbleClash,421,KR,2017-07-26
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,422,KR,2017-07-26
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,423,KR,2017-07-26
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,424,KR,2017-07-26
air.odd1apps.CanYouEscapeAntiqueAmphitheater,CanYouEscapeAntiqueAmphitheater,425,KR,2017-07-26
com.mappli.rchronicle,RiderChronicle,426,KR,2017-07-26
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,427,KR,2017-07-26
com.flyairup.matchgame.DiamondJungleHero,ダイヤモンドジャングルのヒーロー,428,KR,2017-07-26
com.volcano.highway.traffic.bikerider,トラフィック自転車レーシングゲーム,429,KR,2017-07-26
com.spilgames.Valerian,Valerian:CityofAlpha,430,KR,2017-07-26
com.spcomes.mayo.hexa,HexaBlockQuest,431,KR,2017-07-26
com.wildanimalslife.shibainuanimalsimulator,PlayWithYourDog:ShibaInu,432,KR,2017-07-26
air.com.kavigames.RobberEscapeGame181,RobberEscapeGameKavi-181,433,KR,2017-07-26
com.kingdoms.losttemple.endlessrun,LostTempleEndlessRun,434,KR,2017-07-26
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,435,KR,2017-07-26
com.gogdev.coincrush,코인크러시,436,KR,2017-07-26
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,437,KR,2017-07-26
sec.us.Explorme.Explorationlite,BuildingExplorationPro,438,KR,2017-07-26
com.whitesand.whale.shark.sniper.hunter.survival,水中ホエールシャークスナイパーハンター3D,439,KR,2017-07-26
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",440,KR,2017-07-26
com.iogames.herosnake,SlitherSnakeOnline,441,KR,2017-07-26
com.cosmo.candyburst.free,キャンディーバースト,442,KR,2017-07-26
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,443,KR,2017-07-26
com.iogames.snakeworm,SnakeSlither-CrawlSnakeOnline,444,KR,2017-07-26
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,445,KR,2017-07-26
com.bts.kpop_gameing,BTSKpopPianoTiles,446,KR,2017-07-26
com.ARW.Wrestling,마이리틀링히어로:레슬러키우기,447,KR,2017-07-26
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,448,KR,2017-07-26
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,449,KR,2017-07-26
com.pixciar.irronnthegrtmaann,TheGreatManOfIron,450,KR,2017-07-26
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,451,KR,2017-07-26
com.knights.highway.traffic.carracing,狂った車シティラッシュ,452,KR,2017-07-26
com.ibingo.panda.bubble,パンダバブル,453,KR,2017-07-26
com.pulse.amazing.water.slide.park.simulator,水スライドシミュレーター,454,KR,2017-07-26
com.DamyoStudio.TeemoADV,Teemo'sAdventure(Teemogoes!),455,KR,2017-07-26
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,456,KR,2017-07-26
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,457,KR,2017-07-26
com.sas.blocks,BlocksTangram,458,KR,2017-07-26
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,459,KR,2017-07-26
com.percent.dearLove,DearMyLove,460,KR,2017-07-26
com.fungames.snake,Snake:BallsvsBlocks,461,KR,2017-07-26
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,462,KR,2017-07-26
com.freegames.realwipeoutride,RealWipeoutRide,463,KR,2017-07-26
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,464,KR,2017-07-26
com.x5.laser.laserpointersimulated,シミュレートされたX5レーザーポインター,465,KR,2017-07-26
com.wFigitSpinner_5182522,TheFigitSpinner3.0,466,KR,2017-07-26
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,467,KR,2017-07-26
com.game.simulatorbussumatera,SimulatorBusLintasSumatera,468,KR,2017-07-26
com.BrioGames.LightningMcqueen.Vs.Francesco.Racing,LightningMcqueenVsFrancesco,469,KR,2017-07-26
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,470,KR,2017-07-26
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,471,KR,2017-07-26
crush.cosmic,CosmicCrush,472,KR,2017-07-26
com.whalebird.blocksoccer,ブロックサッカー,473,KR,2017-07-26
com.traindepo.f22.plane,F22戦闘機シミュレータ,474,KR,2017-07-26
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,475,KR,2017-07-26
blaze.diamond,DiamondBlaze,476,KR,2017-07-26
com.playluckynow,LuckyPatcher,477,KR,2017-07-26
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,478,KR,2017-07-26
com.charizard.dragonjump,CharizardDragonJump,479,KR,2017-07-26
com.zplay.spiraloid,Spiraloid,480,KR,2017-07-26
com.grillgames.guitarrockhero2,RockHero2,481,KR,2017-07-26
air.com.kavigames.PirateBoyRescueGame182,PirateBoyRescueGameKavi-182,482,KR,2017-07-26
blaze.diamond,DiamondBlaze,483,KR,2017-07-26
com.extremedevelopers.tanksvsrobots,TanksVSRobots,484,KR,2017-07-26
com.volcano.highway.traffic.bikerider,トラフィック自転車レーシングゲーム,485,KR,2017-07-26
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,486,KR,2017-07-26
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,487,KR,2017-07-26
com.superheroesgames.RSZ,ロボット：鋼鉄ナイト,488,KR,2017-07-26
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,489,KR,2017-07-26
air.odd1apps.EscapeGamesPrivateJet,EscapeGames-PrivateJet,490,KR,2017-07-26
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,491,KR,2017-07-26
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,492,KR,2017-07-26
com.cubicwinds.indian.railway.bridgebuilder,インドの鉄道橋ビルダー：鉄道ゲーム2017,493,KR,2017-07-26
com.mgs.drive.multi.car.drive,シティパーキング車両ドライバ,494,KR,2017-07-26
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,495,KR,2017-07-26
com.wildanimalslife.shibainuanimalsimulator,PlayWithYourDog:ShibaInu,496,KR,2017-07-26
com.WSstudio.Archer33,궁수키우기3:방치형게임,497,KR,2017-07-26
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,498,KR,2017-07-26
com.pulse.amazing.water.slide.park.simulator,水スライドシミュレーター,499,KR,2017-07-26
com.nitrogames.truckdriver.trucksimulator.cargotransport.wintersnow,TruckDiverCargoSimulation-WinterSnowWeather,500,KR,2017-07-26
com.mcqueen.lightning.race.halloumi,UltimateLightningMcqueenRace,501,KR,2017-07-26
com.miniart.truck.parking.drive.simulator,貨物トラックドライブパーキング,502,KR,2017-07-26
com.babymobileg.trickspokemongo,GuideforPokemonGO,503,KR,2017-07-26
com.luffy.freegame.pirates.king.epic.battle,PirateKingLuffyEpicBattle2017,504,KR,2017-07-26
com.BrioGames.LightningMcqueen.Vs.Francesco.Racing,LightningMcqueenVsFrancesco,505,KR,2017-07-26
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,506,KR,2017-07-26
com.feed.craftfish.grow,魚を育てて成長する,507,KR,2017-07-26
com.gigil.race4x4.hillclimb.monster,山丘登るレース,508,KR,2017-07-26
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,509,KR,2017-07-26
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,510,KR,2017-07-26
com.miniart.flying.airplane.flight.pilot,パイロット飛行機フライト3D,511,KR,2017-07-26
air.com.kavigames.GermanShepherdDogRescueGame178,GermanShepherdDogRescueGameKavi-178,512,KR,2017-07-26
com.freegames.realwipeoutride,RealWipeoutRide,513,KR,2017-07-26
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",514,KR,2017-07-26
super.baby.doss.games.car,NewBabyBossShadowRun,515,KR,2017-07-26
com.bgjw.br31,NewBaskinRobbins31ゲーム,516,KR,2017-07-26
air.com.kavigames.SuperheroKidRescueGame177,SuperheroKidRescueGameKavi-177,517,KR,2017-07-26
com.mipp.untitledesc2,脱出ゲーム　Untitled2,518,KR,2017-07-26
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,519,KR,2017-07-26
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,520,KR,2017-07-26
com.quickbytegames.laps,ラップス-合体させる,521,KR,2017-07-26
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,522,KR,2017-07-26
com.beyblade.battleburst.appspin,STARBEYBLADEBURSTTips,523,KR,2017-07-26
com.venk.spiderman,AdventureSpidermanRun,524,KR,2017-07-26
com.cogooland.woz,パズルオズの魔法使い,525,KR,2017-07-26
com.police.heligames.gangster.chase,警察ヘリマフィア追跡戦争2,526,KR,2017-07-26
air.com.games4king.InnocentBoyRescueGame,InnocentBoyRescueGame-BestEscapeGame-187,527,KR,2017-07-26
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,528,KR,2017-07-26
com.zplay.spiraloid,Spiraloid,529,KR,2017-07-26
com.knights.highway.traffic.carracing,狂った車シティラッシュ,530,KR,2017-07-26
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,531,KR,2017-07-26
com.ponyriding.derbyrace.king.horsesim.free,騎手うまレースチャンピオンシップ2017年,532,KR,2017-07-26
com.flyairup.matchgame.DiamondJungleHero,ダイヤモンドジャングルのヒーロー,533,KR,2017-07-26
com.litegames.othello,オセロ,534,KR,2017-07-26
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,535,KR,2017-07-26
air.RocksLoli,FashionStyleRocks,536,KR,2017-07-26
com.ibingo.popstar.block,ブロックパズルポスタスター,537,KR,2017-07-26
jp.actkey.haikyo,脱出ゲーム忘れ去られた館からの脱出,538,KR,2017-07-26
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,539,KR,2017-07-26
com.miniart.water.boat.rescue.lifeguard,水ボートレスキュードライブ,540,KR,2017-07-26
