app_id,app_name,rank,country_code,date
com.patch.lucky.gaming.luckypatcher,LuckyPatcher,324,KR,2017-08-06
com.tbs.incredible.monster.hero.ring.battle,信じられないモンスタースーパーヒーローリング戦い,325,KR,2017-08-06
com.best.adventure.rush,BananaMinionLegendsRush,326,KR,2017-08-06
com.faceage.faceage,얼굴나이측정,327,KR,2017-08-06
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,328,KR,2017-08-06
com.comV.Jus,ActionAnimeHero,329,KR,2017-08-06
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,330,KR,2017-08-06
com.lavu.hellChannel,"에픽의광장-던파에픽채널,헬채널추천",331,KR,2017-08-06
supersaiyan.warriors.finalbattlev2,SuperSaiyanWarriors-FinalBattle,332,KR,2017-08-06
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,333,KR,2017-08-06
com.evg.stuntbike,スタント自転車不可能トラック,334,KR,2017-08-06
kr.co.farmstay.farmstay_android,농협팜스테이,335,KR,2017-08-06
com.skp.launcher.Travel_to_santorini,TraveltosantoriniLaunchertheme,336,KR,2017-08-06
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,337,KR,2017-08-06
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,338,KR,2017-08-06
com.devspace.animeGIFs,AnimeGIFs,339,KR,2017-08-06
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,340,KR,2017-08-06
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,341,KR,2017-08-06
air.air.ThinkWorld2,생각하는세계2_탈출게임,342,KR,2017-08-06
com.racing.car.game,RacingforCar-RoadRacer,343,KR,2017-08-06
com.winner.lucky.game.patch,LuckyPatcher,344,KR,2017-08-06
com.fruitsgameopen0801_1.GETERGSDFRT,타별공,345,KR,2017-08-06
a.kakao.iconnect.SUBA,수박바나나카톡테마,346,KR,2017-08-06
com.roblox.robuxhello.r68us,GuideForROBLOX2,347,KR,2017-08-06
com.monotype.android.font.fontpack.flipfont.donuts,"FlipFont를위한도넛폰트,멋진무료폰트텍스트",348,KR,2017-08-06
com.kimoti.undervalley,언더밸리:광물캐며살아가기,349,KR,2017-08-06
com.setodio.remastar,StarcraftBuild/Guide(Remastered)-REMASTAR,350,KR,2017-08-06
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,351,KR,2017-08-06
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",352,KR,2017-08-06
com.ewmobile.lie.detector.prank,LieDetectorPrank,353,KR,2017-08-06
com.together.wooritv,우리티비-우리같이티비다시보기해요,354,KR,2017-08-06
com.thunkable.android.chumdan7515.driver,3D운전교실+(정보공유),355,KR,2017-08-06
com.auto.call.record,CallRecorder-Automatic,356,KR,2017-08-06
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,357,KR,2017-08-06
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,358,KR,2017-08-06
com.kenzo.guide.beyblade.brust,GuideforBeybladeBrust2,359,KR,2017-08-06
com.bdapps.RicePang,쌀팡,360,KR,2017-08-06
mobi.infolife.ezweather.widget.flipclockandweather1,今日明日天気今週の天気日本天気情報ウィジェット無料,361,KR,2017-08-06
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,362,KR,2017-08-06
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,363,KR,2017-08-06
com.webpro_ssangfamily,상상패밀리,364,KR,2017-08-06
com.miraeasset.global,미래에셋대우해외주식선물m.Global,365,KR,2017-08-06
com.kakao.talk.theme.cqtalk,크퀘오톡카카오톡테마,366,KR,2017-08-06
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,367,KR,2017-08-06
com.mm.stante.mu,무료음악다운,368,KR,2017-08-06
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",369,KR,2017-08-06
com.patch.lucky.game,LuckyPatcher,370,KR,2017-08-06
kr.gmlab.goodnews,"괜찮아잘될거야–명언어플,좋은글,삶의지혜,감동이야기등명언모음",371,KR,2017-08-06
a.kakao.iconnect.flying,비상카톡테마,372,KR,2017-08-06
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,373,KR,2017-08-06
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,374,KR,2017-08-06
jp.co.dwango.gamemaga,ゲーマガ,375,KR,2017-08-06
com.bubbleshooter.shootsky.free,バブルシューティング,376,KR,2017-08-06
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,377,KR,2017-08-06
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",378,KR,2017-08-06
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,379,KR,2017-08-06
kr.go.apllibrary,안성시립도서관,380,KR,2017-08-06
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,381,KR,2017-08-06
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,382,KR,2017-08-06
com.coar.childar,한국사는살아있다,383,KR,2017-08-06
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,384,KR,2017-08-06
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),385,KR,2017-08-06
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",386,KR,2017-08-06
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,387,KR,2017-08-06
bluepin_app.cont.bicyclesongkor,플레이송스동요,388,KR,2017-08-06
com.stylelab.commend,코디특공대-남성쇼핑몰베스트코디모음서비스,389,KR,2017-08-06
com.skp.launcher.Simple_pattern_cute_banana,SimplepatterncutebananaLaunchertheme,390,KR,2017-08-06
coramusic.com.pink.piano.tiles,PinkPianoTiles2,391,KR,2017-08-06
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,392,KR,2017-08-06
com.tinydragonadventuregames.tank.world.craft.building.exploration.lite.minecraft.war.arcade.hero.battlefield.block.army.game,タンククラフトブリッツ:征服&ビルド,393,KR,2017-08-06
com.gu.superhero.sniper.city,スーパースパイダースナイパーヒーロー対マッドシティマフィアバトル,394,KR,2017-08-06
com.gamegou.SpaceCmdr,SpaceCommander,395,KR,2017-08-06
com.jungle.tracks.car.race,オフロードジャングルカーレース,396,KR,2017-08-06
com.skp.launcher.Cutewhalesummer,CutewhalesummerLaunchertheme,397,KR,2017-08-06
com.Company.ItsTitanic,ItsTITANIC,398,KR,2017-08-06
com.carboneyed.knightsfall,ナイツフォール,399,KR,2017-08-06
jp.actkey.summer,脱出ゲームあの夏の日から脱出,400,KR,2017-08-06
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,401,KR,2017-08-06
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,402,KR,2017-08-06
com.mobirix.Bingo,ビンゴマスターの王,403,KR,2017-08-06
com.skp.launcher.Summer_time,SummertimeLaunchertheme,404,KR,2017-08-06
com.es.petit.petitparty,쁘띠파티-강남삼성라마르membership어플,405,KR,2017-08-06
com.mansourente.hardjob,슬픈개구리-극한알바,406,KR,2017-08-06
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,407,KR,2017-08-06
mobi.infolife.ezweather.locker.lock.fingerprint.fidget.spinner,FidgetSpinnerFingerprintlockScreen,408,KR,2017-08-06
ks.hddirect,현대해상-다이렉트자동차보험,409,KR,2017-08-06
kr.co.toy1000g,토이천지,410,KR,2017-08-06
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,411,KR,2017-08-06
a.kakao.iconnect.blue.sky,제제_Bluesky카톡테마,412,KR,2017-08-06
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,413,KR,2017-08-06
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,414,KR,2017-08-06
com.zloong.eu.nc,NavalCreed:Warships,415,KR,2017-08-06
applivechatgocafe24com.wpapp,"아기재우기-백색소음,아기자장가,아기수면,아기재우는소리,아기재우는어플",416,KR,2017-08-06
com.sinabrolab.sejongbus,세종버스,417,KR,2017-08-06
co.spiritbomb.skychamp,天空の覇者(SkyChamp),418,KR,2017-08-06
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,419,KR,2017-08-06
com.thisTips.KamenRider,ヒント仮面ライダーバットライド戦争3,420,KR,2017-08-06
tom.com.animeBoy,AnimeBoyJigsawPuzzles,421,KR,2017-08-06
com.sinabrolab.sejongbus,세종버스,422,KR,2017-08-06
mobi.infolife.ezweather.widget.sixday.weather.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,423,KR,2017-08-06
com.fires.jungle.run,ジャングルラン,424,KR,2017-08-06
hksadfnhsaf.sdhifhwdfff.ghanslkd,"한방톡-싱글,애인,솔로,미스,미시,번개,돌싱,유부녀,중년,만남,미혼,기혼,즉석만남,조건어플",425,KR,2017-08-06
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,426,KR,2017-08-06
pro.batalia.markelamazingspidermantwo,GuideforAmazingSpider-Man2,427,KR,2017-08-06
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,428,KR,2017-08-06
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,429,KR,2017-08-06
a.kakao.iconnect.ggongnaang.fighting,꽁냥커플(힘내)카톡테마,430,KR,2017-08-06
com.alp.flying.spider.hero.city,FlyingSpiderHerovsIncredibleMonster:CityKid,431,KR,2017-08-06
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,432,KR,2017-08-06
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,433,KR,2017-08-06
mobi.infolife.ezweather.widget.detailed.weatherinfo,今日明日天気今週の天気日本天気情報ウィジェット無料,434,KR,2017-08-06
com.fhxforroyale.privateserver,FHXFORROYALEPRIVATESERVER,435,KR,2017-08-06
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,436,KR,2017-08-06
com.vietbm.tools.controlcenterOS,ControlCenterIOS11(NoAds),437,KR,2017-08-06
com.pandora.foodfighter,Banzi'sFoodFighter,438,KR,2017-08-06
com.spindle.macau.ma06,마카오도보여행,439,KR,2017-08-06
bb.banana.Run.rush,DespicableBananaDash,440,KR,2017-08-06
a.kakao.iconnect.zz.summer,제제_SUMMER카톡테마,441,KR,2017-08-06
me.imgbase.imgplay.android,ImgPlay,442,KR,2017-08-06
com.fatcat.BabyProductionMachine,BabyProductionMachine,443,KR,2017-08-06
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,444,KR,2017-08-06
kr.co.zaratv.android.air,자라티비-인터넷방송개인방송라이브실시간방송국,445,KR,2017-08-06
com.babymobileg.trickspokemongo,GuideforPokemonGO,446,KR,2017-08-06
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,447,KR,2017-08-06
com.creative.draw.finger.spinner,DrawFingerSpinner,448,KR,2017-08-06
com.power.powerlotto,"파워로또-로또어플,로또번호추첨기",449,KR,2017-08-06
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,450,KR,2017-08-06
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,451,KR,2017-08-06
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,452,KR,2017-08-06
com.goldgems.cheatclashtrois,GemsClashRoyaleprank,453,KR,2017-08-06
com.ig.stickman,Stickmanのファイト2つのプレイヤーゲーム,454,KR,2017-08-06
com.antivirus.boost.clean.defender,SecurityDefender-Antivirus&Clean,455,KR,2017-08-06
com.ijoyapps.galleri,ギャラリー3D,456,KR,2017-08-06
a.kakao.iconnect.mdrawing.HereInteres,옛다관심카톡테마,457,KR,2017-08-06
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,458,KR,2017-08-06
beach.facsoft.com.pol,GOREAL바다이야기&~슬롯&~오션&~황금성&~백경이미지,459,KR,2017-08-06
com.launcher.cute.seal.water.theme,無料アクアリウムシーアザラシのテーマの壁紙AquariumSeaSeals,460,KR,2017-08-06
com.skp.launcher.Travel_diary,EmotionTraveldiaryLaunchertheme,461,KR,2017-08-06
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",462,KR,2017-08-06
com.bnk.plus,BNK오토모아,463,KR,2017-08-06
kr.co.smartskin.surfmallcokr,에어워크서프,464,KR,2017-08-06
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,465,KR,2017-08-06
mobi.infolife.ezweather.widget.clock.liveweather,今日明日天気今週の天気日本天気情報ウィジェット無料,466,KR,2017-08-06
com.prsoft.wingbrowser,윙브라우저(베타),467,KR,2017-08-06
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,468,KR,2017-08-06
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,469,KR,2017-08-06
com.app.mkdqwrebjetusyntxjndofcxvfkalzypsglpovuai,VOXOX,470,KR,2017-08-06
com.sega.wwetap,WWETapMania,471,KR,2017-08-06
com.Fashion.Nail.Manicure.Makeover.Girls.Games,ネイルスパサロン-女の子用ゲーム,472,KR,2017-08-06
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,473,KR,2017-08-06
kr.co.smartskin.hijjoocom,하이쭈,474,KR,2017-08-06
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",475,KR,2017-08-06
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",476,KR,2017-08-06
com.tiktok.celebritystarbabybirthsurgery,有名人星赤ちゃん誕生手術,477,KR,2017-08-06
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,478,KR,2017-08-06
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,479,KR,2017-08-06
net.appamke.mrlee,스포츠토토-먹튀검증-안전놀이터,480,KR,2017-08-06
com.whitesand.whale.shark.sniper.hunter.survival,水中ホエールシャークスナイパーハンター3D,481,KR,2017-08-06
us.gamecat.screenpranks,猫用レーザー,482,KR,2017-08-06
net.appamke.mrlee,스포츠토토-먹튀검증-안전놀이터,483,KR,2017-08-06
com.tgf.spider.superhero.transformer.city.survival,スパイダーヒーロートランス市サバイバル,484,KR,2017-08-06
air.com.ponylittleadventure,Ponylittleadventure,485,KR,2017-08-06
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,486,KR,2017-08-06
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,487,KR,2017-08-06
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",488,KR,2017-08-06
com.mapsmine.trackerdirecs.guider,日本のGPSナビゲーション＆地図トラッカー,489,KR,2017-08-06
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,490,KR,2017-08-06
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,491,KR,2017-08-06
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,492,KR,2017-08-06
com.enpsystem.monitor.texi,콜체커(콜모니터pos),493,KR,2017-08-06
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",494,KR,2017-08-06
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,495,KR,2017-08-06
com.lockscreen.recorder.photo.pattern,スクリーンロック,496,KR,2017-08-06
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,497,KR,2017-08-06
mobi.infolife.ezweather.widget.weather.alarmclock,今日明日天気今週の天気日本天気情報ウィジェット無料,498,KR,2017-08-06
com.makeshop.powerapp.blueforce,블루포스-blueforce,499,KR,2017-08-06
com.americanstone5453.cheat_hungry_shark_world,TipsHungryShark&HungrySharkWorldPro,500,KR,2017-08-06
com.aimmed.hello,헬로Hello-모바일심리상담앱App(무료상담이벤트진행중),501,KR,2017-08-06
com.goldenpig.fs,미래구원자:반격,502,KR,2017-08-06
com.duranno.tongtong,두란노비전통독,503,KR,2017-08-06
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,504,KR,2017-08-06
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,505,KR,2017-08-06
com.ifunny.magicschool,魔法公主礼儀学院-女孩美妝遊游戏,506,KR,2017-08-06
com.flappyspider.tk,FlappySpider-ロープスイングの物理ゲーム,507,KR,2017-08-06
com.wonderanimals.chameleonsimulator,ChameleonSimulator3D,508,KR,2017-08-06
com.inararo.language,"영어,중국어,일본어동영상강의-무료토익,YBM,해커스,시원스쿨,PAGODA",509,KR,2017-08-06
com.woozam.followme,내가키워주지-방치형RPG,510,KR,2017-08-06
com.navercorp.todo,"TarteBeta,타르트:To-Dolist|할일목록",511,KR,2017-08-06
com.mobirix.warshipking,艦隊戦闘の指揮官,512,KR,2017-08-06
jp.nicolet.murakumo,脱出ゲームFish,513,KR,2017-08-06
viralfunnyvideos.forwhatsapp,面白い動画2017-無料,514,KR,2017-08-06
com.tipsandguideforappyou.guideforsamsungpay,TipsforSamsungpay,515,KR,2017-08-06
com.hatchback.frhatcheggo,HatchimalEggSurprise,516,KR,2017-08-06
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,517,KR,2017-08-06
com.skisosoft.gts,TrashTruckSimulator,518,KR,2017-08-06
com.pictosoft.ladyknights.google.gl,レディーナイツ,519,KR,2017-08-06
kr.or.fss.mapp2,모바일금융감독원,520,KR,2017-08-06
com.makeshop.powerapp.hot09,핫딜특가-초특가,521,KR,2017-08-06
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",522,KR,2017-08-06
com.CarXTech.highWay,CarXHighwayRacing,523,KR,2017-08-06
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,524,KR,2017-08-06
a.kakao.iconnect.fanda.heart,Fanda(하뚜)카톡테마,525,KR,2017-08-06
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,526,KR,2017-08-06
com.charmandar.superaventure,Charmandarjeud'aventure,527,KR,2017-08-06
com.o2jam.battle,O2JamBattle,528,KR,2017-08-06
com.sm.calculateme,Calculator:TheGame,529,KR,2017-08-06
com.worldgame.bubble,CatPop,530,KR,2017-08-06
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,531,KR,2017-08-06
com.cs.telescopesxx,望遠鏡,532,KR,2017-08-06
com.ambidexter.launcher_lineageII,"게임툴(리니지2레볼루션)-발열최소화,게임최적화툴",533,KR,2017-08-06
mobi.infolife.ezweather.locker.fingerprint.liveweather,FingerprintLockerwithReal-timeWeather,534,KR,2017-08-06
com.chalo.centuryofpirates,CenturyOfPirates,535,KR,2017-08-06
com.psd2filter.analogokinawaandroid,AnalogFilmOkinawa-AnalogCamera&AnalogCam,536,KR,2017-08-06
mobi.infolife.ezweather.widget.raining.glass,今日明日天気今週の天気日本天気情報ウィジェット無料,537,KR,2017-08-06
jugyatsdsf.fhuysdbhksan.fhkaf,"중년만남-중년,미시,미스,싱글,돌싱,결혼,미팅,만남,애인,번개만남,채팅앱",538,KR,2017-08-06
com.qrbarcode.cntt.ngo,QRcodereader,539,KR,2017-08-06
com.jstory.kingsam,패왕삼국S2forkakao,540,KR,2017-08-06
