app_id,app_name,rank,country_code,date
com.wonderplanet.CrashFever,CrashFever,361,KR,2019-04-17
com.goh.daya.ydonline,ゴッドオブハイスクール,362,KR,2019-04-17
com.kakaogames.yitian,의천도룡기forKakao,363,KR,2019-04-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,364,KR,2019-04-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,365,KR,2019-04-17
com.sl.rz2.google,라스트쉐도우(LastShadow),366,KR,2019-04-17
com.leme.coe,帝国の戦争-COE,367,KR,2019-04-17
com.joymax.wind3,윈드러너Z,368,KR,2019-04-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,369,KR,2019-04-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,370,KR,2019-04-17
com.mouseduck.boomerang,표창키우기2,371,KR,2019-04-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,372,KR,2019-04-17
com.raongames.growcastle,グローキャッスル,373,KR,2019-04-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,374,KR,2019-04-17
com.monawa.sammu,삼국지천하무적,375,KR,2019-04-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,376,KR,2019-04-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,377,KR,2019-04-17
com.pang.rottk.google,삼국어웨이큰,378,KR,2019-04-17
com.ftt.hero_gl_4kakao,영웅forKakao,379,KR,2019-04-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,380,KR,2019-04-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,381,KR,2019-04-17
com.voocle.now,나우(NOW):REMEET,382,KR,2019-04-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,383,KR,2019-04-17
net.cravemob.elc.rel,ELCHRONICLE,384,KR,2019-04-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",385,KR,2019-04-17
com.Company.Z,不動産王,386,KR,2019-04-17
com.king.farmheroessaga,ファームヒーロー,387,KR,2019-04-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,388,KR,2019-04-17
com.funcell.wf.korea.google,WING전장의날개,389,KR,2019-04-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,390,KR,2019-04-17
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,391,KR,2019-04-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,392,KR,2019-04-17
kr.tripod.gp.cw,디펜스어벤저,393,KR,2019-04-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,394,KR,2019-04-17
com.longyou.changwutuan.ko,Au-allstarforKR,395,KR,2019-04-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,396,KR,2019-04-17
com.supercell.hayday,ヘイ・デイ(HayDay),397,KR,2019-04-17
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,398,KR,2019-04-17
com.andromedagames.billiardsgod,당구의신,399,KR,2019-04-17
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2019-04-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),401,KR,2019-04-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,402,KR,2019-04-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,403,KR,2019-04-17
com.enjoygame.jwshg,극무쌍:천하무도회,404,KR,2019-04-17
com.netease.dtwsggkr,난세:영웅의탄생,405,KR,2019-04-17
com.kixeye.vegaconflict,VEGAConflict,406,KR,2019-04-17
com.kr37.jdzl.google,비열한도시:느와르전성시대,407,KR,2019-04-17
kr.xdg.and.lhjx,에란트:헌터의각성,408,KR,2019-04-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,409,KR,2019-04-17
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,410,KR,2019-04-17
com.cyou.tlbb.google,천룡팔부Mforkakao,411,KR,2019-04-17
com.locbob.pixelmon,PixelMonster-Royal,412,KR,2019-04-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,413,KR,2019-04-17
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,414,KR,2019-04-17
com.sgn.pandapop.gp,パンダポップ,415,KR,2019-04-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,416,KR,2019-04-17
kr.co.tripledouble.svz,좀비여고,417,KR,2019-04-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,KR,2019-04-17
com.sundaytoz.mobile.anipang.google.service,애니팡,419,KR,2019-04-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,420,KR,2019-04-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,421,KR,2019-04-17
com.kr37.mhj.google,블러드라인:무과금서버신설,422,KR,2019-04-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),423,KR,2019-04-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),424,KR,2019-04-17
com.supersolid.penguin,SuperPenguins,425,KR,2019-04-17
com.playkot.ageofmagic,魔法の時代(AgeofMagic),426,KR,2019-04-17
com.netease.g78na.gb,決戦！平安京,427,KR,2019-04-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),428,KR,2019-04-17
com.EOAG.IceOnline,こおり鬼Online!,429,KR,2019-04-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,430,KR,2019-04-17
com.devsisters.crcw,CookieWars,431,KR,2019-04-17
com.archly.zyzhw,無雙名將傳-真趙云無雙,432,KR,2019-04-17
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,433,KR,2019-04-17
com.funplus.familyfarm,にじいろ牧場,434,KR,2019-04-17
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),435,KR,2019-04-17
com.entermate.stzb,천하를탐하다,436,KR,2019-04-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,437,KR,2019-04-17
com.retroarts.evilhuntertycoon,이블헌터타이쿤,438,KR,2019-04-17
com.netmaru.digisoul,디지몬소울체이서시즌2,439,KR,2019-04-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",440,KR,2019-04-17
com.pang.gijun.google,오빠2,441,KR,2019-04-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),442,KR,2019-04-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,443,KR,2019-04-17
com.gamepub.ew.g,전함제국:제국의귀환,444,KR,2019-04-17
com.eyougame.chaosgg,카오스블레이드,445,KR,2019-04-17
com.joymax.candypang2,캔디팡:쥬시월드,446,KR,2019-04-17
com.pang.hangwoo.google,초한지M,447,KR,2019-04-17
com.pang.ygss.google,신의아이들:SEASON2,448,KR,2019-04-17
com.joycity.god,ダイスの神,449,KR,2019-04-17
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),450,KR,2019-04-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,451,KR,2019-04-17
com.ifungame.kimsnightgp,김씨협객전,452,KR,2019-04-17
com.gamebeartech.nova,ノヴァ帝国,453,KR,2019-04-17
com.kakaogames.friendsAdventure,프렌즈대모험,454,KR,2019-04-17
com.games37.jc,ジュラシックトライブス,455,KR,2019-04-17
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,456,KR,2019-04-17
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,457,KR,2019-04-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,458,KR,2019-04-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),459,KR,2019-04-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,460,KR,2019-04-17
com.jedigames.p16krnew.googleplay,문정천하,461,KR,2019-04-17
com.ulugames.mx.google,스텔라M,462,KR,2019-04-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,463,KR,2019-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,464,KR,2019-04-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,465,KR,2019-04-17
com.starring.zgirls4.gp,Furies:LastEscape,466,KR,2019-04-17
com.sports.real.golf.rival.online,GolfRival,467,KR,2019-04-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,468,KR,2019-04-17
com.vizorapps.mahjong,パズルトレジャークエスト,469,KR,2019-04-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,470,KR,2019-04-17
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,471,KR,2019-04-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,472,KR,2019-04-17
com.rayark.cytus2,CytusII(サイタスⅡ),473,KR,2019-04-17
com.socketgames.KnightBattle,LeagueofBerserk,474,KR,2019-04-17
com.highbrow.game,DragonVillage,475,KR,2019-04-17
com.naturalmotion.customstreetracer2,CSRRacing2,476,KR,2019-04-17
air.cn.kx.yttx.efun,삼국지PK,477,KR,2019-04-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,478,KR,2019-04-17
com.ulugame.stormkr.google,이터널스톰,479,KR,2019-04-17
com.galasports.football,FootballMaster2019,480,KR,2019-04-17
com.ncsoft.redknights,LineageRedKnights,481,KR,2019-04-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,482,KR,2019-04-17
com.gamecaff.ebkr,에버배틀2,483,KR,2019-04-17
com.linekong.sszj.krgp,촉산forkakao,484,KR,2019-04-17
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,485,KR,2019-04-17
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,486,KR,2019-04-17
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-04-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,488,KR,2019-04-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,489,KR,2019-04-17
com.Juny.Devil,放置悪魔:悪魔成長期,490,KR,2019-04-17
com.and.riseofthekings,ライズオブキングス,491,KR,2019-04-17
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,492,KR,2019-04-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,493,KR,2019-04-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,494,KR,2019-04-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,495,KR,2019-04-17
com.yjmg.google.sambl,삼국지블랙라벨,496,KR,2019-04-17
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2019-04-17
com.makingfun.mageandminions,Eternium,498,KR,2019-04-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,499,KR,2019-04-17
com.zigzagame.evertale,エバーテイル,500,KR,2019-04-17
com.nexon.runningman.global,런닝맨히어로즈,501,KR,2019-04-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,502,KR,2019-04-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,503,KR,2019-04-17
com.spoon.rebirth,DestinyChaser:IdleRPG,504,KR,2019-04-17
com.daerisoft.burger,아이러브버거:골목프랜차이즈,505,KR,2019-04-17
com.gamevil.monster.global,MonsterWarlord,506,KR,2019-04-17
com.bbgamekr.fytx.google,불멸의군주,507,KR,2019-04-17
com.gravity.HOD.aos,버스트(BURST),508,KR,2019-04-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,509,KR,2019-04-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,510,KR,2019-04-17
com.FF.LW,바바리안M,511,KR,2019-04-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),512,KR,2019-04-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,513,KR,2019-04-17
com.neptune.tantan,탄탄사천성forKakao,514,KR,2019-04-17
com.abiss.roem,로엠,515,KR,2019-04-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,516,KR,2019-04-17
com.igg.castleclash_kr,CastleClash:용맹한부대,517,KR,2019-04-17
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,518,KR,2019-04-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,519,KR,2019-04-17
com.tap4fun.reignofwar,インベーション,520,KR,2019-04-17
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,521,KR,2019-04-17
com.socialquantum.acitykakao,메가폴리스forKakao,522,KR,2019-04-17
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,523,KR,2019-04-17
air.com.sgn.cookiejam.gp,クッキージャム,524,KR,2019-04-17
com.digiternomad.archer,シャドウアーチャー,525,KR,2019-04-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,526,KR,2019-04-17
com.percent.wildtamer,WildTamer,527,KR,2019-04-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,528,KR,2019-04-17
com.pang.py2.google,질풍,529,KR,2019-04-17
com.monawa.srun,폭주삼국지,530,KR,2019-04-17
com.NewMeta.GambleDefence,도박디펜스,531,KR,2019-04-17
com.fizzd.connectedworlds,ADanceofFireandIce,532,KR,2019-04-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,533,KR,2019-04-17
kr.xdg.and.szqy,테이스티사가,534,KR,2019-04-17
com.netease.my.google_play,梦幻西游,535,KR,2019-04-17
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,536,KR,2019-04-17
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,537,KR,2019-04-17
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,538,KR,2019-04-17
com.noblegames.origin.g,나혼자한다!:방치형RPG,539,KR,2019-04-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,540,KR,2019-04-17
