app_id,app_name,rank,country_code,date
com.rucarat.carat,RUCARAT,323,KR,2018-03-14
com.yunmai.ko.scale,윈마이,324,KR,2018-03-14
com.henshin.double,ダブルヘンシンベルト,325,KR,2018-03-14
maa.pixelwavewallpapers,PixelwaveWallpapers🌊(LiveWalls&PixelEditor),326,KR,2018-03-14
com.hbg.kids.littlebaby.injection.doctorsimulator.bloodtest,リトルベイビーインジェクションシミュレーター：KidstestDoctor,327,KR,2018-03-14
com.hohoyoga.hohoyogaapp,호호요가,328,KR,2018-03-14
jp.actkey.snowvillage,脱出ゲーム忘れ雪,329,KR,2018-03-14
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,330,KR,2018-03-14
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkhwangminhyun,카카오톡테마-다크황민현(황민현/미년/황스윗/워너원/wannaone),331,KR,2018-03-14
com.milamit.bakeacake,Bakeacakepuzzles&recipes,332,KR,2018-03-14
com.supp.booster.smart,SuperSmartClean,333,KR,2018-03-14
com.spacebar.mixdefence,믹스디펜스,334,KR,2018-03-14
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,335,KR,2018-03-14
com.onesuccess,원터치성공명언,336,KR,2018-03-14
com.longtugame.yulgang,YulgangMobile,337,KR,2018-03-14
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,338,KR,2018-03-14
com.knnews.ijoa,아이좋아경남교육,339,KR,2018-03-14
com.sir.racing.speedlegendsdriftracing,SpeedLegends:DriftRacing,340,KR,2018-03-14
com.evlcm.glitterwallpapers,キラキラ壁紙-GlitterWallpapers,341,KR,2018-03-14
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,342,KR,2018-03-14
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,343,KR,2018-03-14
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,344,KR,2018-03-14
com.stickman.racer.jump,StickmanRacerJump,345,KR,2018-03-14
com.snesmari.supermariworld,SNESSuperMariWorld:NewComicsBoardandstory,346,KR,2018-03-14
com.niceringtonesapps.newestrts,新しい着メロ2018〜2019,347,KR,2018-03-14
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,348,KR,2018-03-14
com.crazybuzz.fruitstown.free,フルーツタウン,349,KR,2018-03-14
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,350,KR,2018-03-14
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,351,KR,2018-03-14
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,352,KR,2018-03-14
com.exotic.i8.hybrid.sports,ドリフトシミュレータ：i8ハイブリッドスポーツ,353,KR,2018-03-14
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,354,KR,2018-03-14
com.specter.ghost.eyecon,スペクターゴーストアイセコン,355,KR,2018-03-14
com.exotic.fpace,ドリフトシミュレータ：F-Pace,356,KR,2018-03-14
com.ggame.mommynewborn,MommyNewborn,357,KR,2018-03-14
com.crazyneuron.army.robot.transport,米軍輸送ゲーム-ロボット変換タンク,358,KR,2018-03-14
com.mobirix.popjewel,ジュエリーポップパズル,359,KR,2018-03-14
com.PennyBox.DynamonsEvo,DynamonsEvolutionPuzzle&RPG:LegendofDragons,360,KR,2018-03-14
com.pfg.snowqueen.mommy,雪クイーンママ手術,361,KR,2018-03-14
com.gamoper.candystarbreak.free,キャンディスターバースト,362,KR,2018-03-14
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,363,KR,2018-03-14
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,364,KR,2018-03-14
com.lemontree.ghost,헉귀신들일리없어,365,KR,2018-03-14
com.habsmaf.lolsurpreseggs,LolSurpriseopening,366,KR,2018-03-14
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,367,KR,2018-03-14
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,368,KR,2018-03-14
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,369,KR,2018-03-14
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",370,KR,2018-03-14
com.heopop.UDHJ,허팝Heopop,371,KR,2018-03-14
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,372,KR,2018-03-14
com.henshin.decade,十年変身ベルト,373,KR,2018-03-14
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,374,KR,2018-03-14
com.lolsurprisedollscoloringbook,coloringofsurprisedollsfans,375,KR,2018-03-14
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,376,KR,2018-03-14
com.aj.gw.mobile,AJ그룹웨어,377,KR,2018-03-14
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,378,KR,2018-03-14
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,379,KR,2018-03-14
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,380,KR,2018-03-14
kr.ac.sju.smartcampus,세종대학교대표모바일앱,381,KR,2018-03-14
co.kr.dimode.ydyoram,연동교회스마트요람,382,KR,2018-03-14
air.com.FunPlusMore.ColorMeReloaded,ColorMe：充電済み,383,KR,2018-03-14
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",384,KR,2018-03-14
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,385,KR,2018-03-14
com.leos.world,Leo'sWorld,386,KR,2018-03-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),387,KR,2018-03-14
kr.co.fxeve,FX-EVE,388,KR,2018-03-14
com.tjmedia.musicfestival,노래방가요제,389,KR,2018-03-14
com.bigstarkids.numberspuzzle248,248,390,KR,2018-03-14
com.DAPZY.curvemission,커브미션,391,KR,2018-03-14
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",392,KR,2018-03-14
com.mobincube.draw_car_super.sc_DSKTRZ,Drawcar:Super,393,KR,2018-03-14
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),394,KR,2018-03-14
air.DanceMagicStyles,DanceMagicFashionStyleGames,395,KR,2018-03-14
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,396,KR,2018-03-14
com.clean.space.master,MasterSpaceCleaning,397,KR,2018-03-14
com.henshin.fourze,フォーゼ・ヘンシンベルト,398,KR,2018-03-14
com.noodlecake.fullofsparks,火花の人生,399,KR,2018-03-14
kr.co.bvs.echeck.dnhu,동남보건대학교스마트출결시스템,400,KR,2018-03-14
com.love.app.jodg.clean,LoveClean,401,KR,2018-03-14
info.bedwars.server.mcpe,BedWarsforPocketEdition,402,KR,2018-03-14
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,403,KR,2018-03-14
com.henshin.gaim,GaimHenshinBelt,404,KR,2018-03-14
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,405,KR,2018-03-14
com.tvbuddha.believer,한국불교대학大관음사,406,KR,2018-03-14
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,407,KR,2018-03-14
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,408,KR,2018-03-14
com.mobirix.swipebrick3,ブリックスブレーカーミッション,409,KR,2018-03-14
com.kawaiiagirlls.wallpaperss,AnimeKawaiiWallpapers,410,KR,2018-03-14
com.wabgame.survival.games.block.island,SurvivalGamesBlockIsland,411,KR,2018-03-14
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,412,KR,2018-03-14
com.glufun.lion.sim,激しいライオン家族のシム,413,KR,2018-03-14
com.racingmania.patrickvsspongebob,RacingMania-PatrickVSSpongbob,414,KR,2018-03-14
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,415,KR,2018-03-14
com.Mingiry.WingCarTalk,윙카톡,416,KR,2018-03-14
com.dailybebe.byapps,데일리베베,417,KR,2018-03-14
com.padavstudio.theegg,TheEgg:Holdit,418,KR,2018-03-14
com.Mongs.StarHeroesIdle,스타히어로즈:방치형디펜스,419,KR,2018-03-14
com.mbnstudio.menalba,밤엔알바:여성취업및아르바이트정보,420,KR,2018-03-14
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,421,KR,2018-03-14
co.kr.dimode.djjcyoram,당진제일교회스마트요람,422,KR,2018-03-14
kr.co.bmw.myaccount,BMWFSK-MyAccount,423,KR,2018-03-14
org.nativescript.cointong,코인통(MiningPoolHub),424,KR,2018-03-14
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,425,KR,2018-03-14
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,426,KR,2018-03-14
com.baby.skins.mcpe,BabyPlayerAddonSkinsMCPE,427,KR,2018-03-14
com.craft.minejump,PixelJump:MyExploration!,428,KR,2018-03-14
com.pororopengulony.bb,조금뽀로로새,429,KR,2018-03-14
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,430,KR,2018-03-14
com.burningwill.burnw2,버닝윌BURNINGWILL(헬스장다이어트근력운동)리뉴얼,431,KR,2018-03-14
com.jigsawbestgames.pcbpuzzlenoinet,パズルインターネットなし,432,KR,2018-03-14
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",433,KR,2018-03-14
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,434,KR,2018-03-14
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,435,KR,2018-03-14
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,436,KR,2018-03-14
air.StrawberryStyleGame,StyleStrawberryFashionGames,437,KR,2018-03-14
com.samtex.hdkamera,HDカメラ,438,KR,2018-03-14
com.w_6674124,"예삐모드-10대20대여자 쇼핑몰,가디건,후드티,후리스,코트,맨투맨,니트데일리룩",439,KR,2018-03-14
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,440,KR,2018-03-14
com.newdounjin.jaonjin,NewDoujin,441,KR,2018-03-14
com.lemontree.basketman,농구부짐승남사수대작전,442,KR,2018-03-14
kr.co.edup,에듀업원격평생교육원,443,KR,2018-03-14
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,444,KR,2018-03-14
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,445,KR,2018-03-14
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,446,KR,2018-03-14
com.playgendary.partymasters,Partymasters-FunIdleGame,447,KR,2018-03-14
com.zeevision.thumb.moto.race,モトクロスゲーム,448,KR,2018-03-14
cars.for.mcpe,CarsforMCPE,449,KR,2018-03-14
com.guide.boba.zboba,GuideBubbleBobble,450,KR,2018-03-14
com.air4623.zp_final,ZP컨트롤러,451,KR,2018-03-14
com.hackers.voca.imvoca,해커스톡그림VOCA,452,KR,2018-03-14
com.galaxy.s9.theme,サムスンギャラクシーS9のテーマ,453,KR,2018-03-14
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,454,KR,2018-03-14
com.tvmap.jump,HelixJump,455,KR,2018-03-14
com.CraftHIT.AK,HitCraft:SandboxExploration,456,KR,2018-03-14
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,457,KR,2018-03-14
com.gugudoci.sdiet,신기한다이어트,458,KR,2018-03-14
com.rocket.sky.shooter,SpaceX:GalaxyWar,459,KR,2018-03-14
com.mobiroller.mobi00542695691537679,StatsClashRoyaleNextChest,460,KR,2018-03-14
neb.tv101.android.air,101티비인터넷방송(여캠BJ실시간),461,KR,2018-03-14
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,462,KR,2018-03-14
com.UCHGuide.UCHGuide,UltimateChickenHorseGameGuide,463,KR,2018-03-14
com.aboutsome.byapps,어바웃썸,464,KR,2018-03-14
ua.bivv88.camospyskinsforpe,CamouflageSpySkins,465,KR,2018-03-14
com.run.runninggames.hunterrun,RunHunterRun!,466,KR,2018-03-14
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,467,KR,2018-03-14
com.amiraapps.twicecandypop,twicecandypop,468,KR,2018-03-14
com.devblackroom.blanc.gm,길드마스터가되어주세요!,469,KR,2018-03-14
com.gamefox.nonobot,NonoBot-Nonogram,470,KR,2018-03-14
kr.ac.hallym,한림대학교공식앱,471,KR,2018-03-14
com.inkwa.inkwaoffice,"잉크와오피스-프린터,복사기싸다!싸!",472,KR,2018-03-14
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,473,KR,2018-03-14
com.pione.todolist,Todo-BeautifulandSimpleChecklist,474,KR,2018-03-14
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,475,KR,2018-03-14
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,476,KR,2018-03-14
com.ColSurvivalG.ColonySurvival,ColonySurvival,477,KR,2018-03-14
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,478,KR,2018-03-14
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,479,KR,2018-03-14
com.beautyonpaperdev.aoikiriyaanimewallpapershd,AoiKiriyaAnimeWallpapersHD,480,KR,2018-03-14
com.indiside.chirisstory,치리스이야기[쯔꾸르],481,KR,2018-03-14
kr.co.hunet.MobileLearningCenterForAia,AIA생명e-Learning센터모바일앱,482,KR,2018-03-14
com.MonsterPlanet.SpinBomb,スピンボム,483,KR,2018-03-14
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,484,KR,2018-03-14
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,485,KR,2018-03-14
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,486,KR,2018-03-14
com.yb.app.wellmall,모바일짱짱,487,KR,2018-03-14
com.yotogames.geometrydashvs,GDVersus,488,KR,2018-03-14
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,489,KR,2018-03-14
com.libii.libbycoco,PrincessLibby'sMusicJourney,490,KR,2018-03-14
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,491,KR,2018-03-14
best.forthetips.getting,NewGettingOverItGuideandtips,492,KR,2018-03-14
com.sharlo.stickmans2,StickmansSandbox,493,KR,2018-03-14
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,494,KR,2018-03-14
com.qlab.rollingrunner.run,롤링러너,495,KR,2018-03-14
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,496,KR,2018-03-14
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,497,KR,2018-03-14
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,498,KR,2018-03-14
com.wsinc.jewelCrush.DiamondLordSwap,ダイヤモンドロードスワップ,499,KR,2018-03-14
com.samsung.retailexperience.retailstar.star.google,ExperienceappforGalaxyS9/S9+,500,KR,2018-03-14
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,501,KR,2018-03-14
com.InVision.Game7,AdventureBall4:innewworld,502,KR,2018-03-14
com.kiddlefiddle.breakup.lovestory,GirlfriendBreakupStory-TeenLoveChoices,503,KR,2018-03-14
clock.gold.luxury.shine,時計ラグジュアリーゴールドテーマ,504,KR,2018-03-14
com.zplay.willhero,ウィルヒーロー,505,KR,2018-03-14
kr.co.hidream.rsms,ok자동응답문자,506,KR,2018-03-14
com.frojo.cat,OscartheVirtualCat,507,KR,2018-03-14
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,508,KR,2018-03-14
com.cheshirex.unfairadventure2,UnfairAdventure2,509,KR,2018-03-14
com.jb.gokeyboard.theme.emojiztforsnapchat.getjar,GOKeyboardThemeforChat,510,KR,2018-03-14
com.filouni.cvadchi,다이노코어게임,511,KR,2018-03-14
com.tuntun.library_member,튼튼라이브러리,512,KR,2018-03-14
com.NoPainNoGain.NewAndroidAutoMapsMedia,"NewAndroidAuto-Maps,Media&VoiceTutorial.",513,KR,2018-03-14
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,514,KR,2018-03-14
com.teradevs.guideforhappywheels,guideforHappyWheels,515,KR,2018-03-14
com.villrunapp.villrun,"빌런-신축빌라분양,매매,부동산앱",516,KR,2018-03-14
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,517,KR,2018-03-14
com.navigationstreet.areafinder.livemaps.earthview.free,GPS衛星ルート地図方向,518,KR,2018-03-14
com.joystudio.fruitjuice.blastsplash,FruitJuiceSplash,519,KR,2018-03-14
com.cac.GettingOverItTips,GettingOverItTips,520,KR,2018-03-14
com.w_6605893,개굴샵-여자들이예뻐지는감성쥬얼리쇼핑몰개굴언니들의귀걸이귀찌핸드메이드주얼리,521,KR,2018-03-14
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,522,KR,2018-03-14
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,523,KR,2018-03-14
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,524,KR,2018-03-14
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,525,KR,2018-03-14
com.whitesand.police.cop.moto.robot.car.transforming.game,米国警察コップモトロボット変換ギャングチェイス,526,KR,2018-03-14
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,527,KR,2018-03-14
com.meujiujitsu,나의주짓수(MeuJiu-Jitsu),528,KR,2018-03-14
com.bizzarecreations.octogeddoncheatengine_gametrainer,OctogeddonGameVideoAdvice,529,KR,2018-03-14
jongno1.forte.realpropertycalculator,부동산경매계산기,530,KR,2018-03-14
com.Niki.Cute.Diary.App,二キ：可愛い日記アプリ,531,KR,2018-03-14
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),532,KR,2018-03-14
com.donnienest.growingthehealer,해골전사키우기,533,KR,2018-03-14
com.cg.clashofclaws,爪の衝突,534,KR,2018-03-14
com.sayne.ensayne.suum,"숨,(미세먼지,한국환경공단,WHO기준,8단계분석,기상청공식데이터,위젯)",535,KR,2018-03-14
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,536,KR,2018-03-14
air.odd1apps.CanYouEscapeTheHouse13,CanYouEscapeTheHouse13,537,KR,2018-03-14
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,538,KR,2018-03-14
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,539,KR,2018-03-14
com.tarkarn.sptaiVI,말해봐번역기베트남어-인공지능(AI)번역,540,KR,2018-03-14
