app_id,app_name,rank,country_code,date
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,322,KR,2017-07-19
com.spilgames.Valerian,Valerian:CityofAlpha,323,KR,2017-07-19
com.gamesky.pol,POLLet'sGo,324,KR,2017-07-19
com.bubbleshooter.shooting.balls.free,バブルシューティング,325,KR,2017-07-19
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,326,KR,2017-07-19
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,327,KR,2017-07-19
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),328,KR,2017-07-19
com.cubrain.musicaltycoon,회사키우기(뮤지컬회사):폭망뮤지컬,329,KR,2017-07-19
com.stencyl.Touchdowners,Touchdowners,330,KR,2017-07-19
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,331,KR,2017-07-19
com.thetagames.spinnerio,Spinner.ioFidgetBattle,332,KR,2017-07-19
com.SuperAwesome.LuckyStrikeGLOBAL,ラッキーストライク:パチスロパズルRPG,333,KR,2017-07-19
com.shft.dice,サイコロスマッシュ,334,KR,2017-07-19
com.appilo.puzzlebackyard,パズル-美しい裏庭,335,KR,2017-07-19
com.asshany.gmslplegojurassic,GemslopLEGOJurassic,336,KR,2017-07-19
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,337,KR,2017-07-19
com.J830930.LastManHero,警察と泥棒,338,KR,2017-07-19
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,339,KR,2017-07-19
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,340,KR,2017-07-19
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,341,KR,2017-07-19
bow.master.shooting.king.free,ボウマスター,342,KR,2017-07-19
com.kawaiigame.snake,Snake.io-WormBattle,343,KR,2017-07-19
com.twoup.ghostschool,숨바꼭질-유령학교온라인,344,KR,2017-07-19
com.sports.car.street.parking,スポーツカーシティパークシム,345,KR,2017-07-19
bb.banana.jump,BananaRun:Adventureofminion,346,KR,2017-07-19
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,347,KR,2017-07-19
com.water.train.simulation.games,水中トレインシミュレータ,348,KR,2017-07-19
com.ironsuit.flyingrobot,IronAvengerMan,349,KR,2017-07-19
fireboy.cool.watergirl,FireboyandWatergirl.,350,KR,2017-07-19
com.mutiplayer.cube.maze.pixel,CubeCritters,351,KR,2017-07-19
com.tommy.talking.game,マイ・トーキング・猫Tommy,352,KR,2017-07-19
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,353,KR,2017-07-19
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,354,KR,2017-07-19
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,355,KR,2017-07-19
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,356,KR,2017-07-19
splash.ocean,OceanSplash,357,KR,2017-07-19
netHiGame.poker2,하이포커,358,KR,2017-07-19
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,359,KR,2017-07-19
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,360,KR,2017-07-19
blaster.ball.space,SpaceBallBlaster,361,KR,2017-07-19
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,362,KR,2017-07-19
com.kiwigo.supermarketmanager2.free,SupermarketManager2,363,KR,2017-07-19
com.inpocket.wizardgarrycraft,WizardGarryCraftandtheMagicSpinner,364,KR,2017-07-19
com.Moggozi.MoggoziDolls,모꼬지인형뽑기,365,KR,2017-07-19
com.gmt.tansumuoi2,TânSưMuội2,366,KR,2017-07-19
com.ss.bbga,Beybladeburstergames,367,KR,2017-07-19
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,368,KR,2017-07-19
com.FightingPirateLuffy,LuffyFightingHero,369,KR,2017-07-19
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,370,KR,2017-07-19
com.caesars.kakaocoz,포에버배틀forkakao,371,KR,2017-07-19
com.Company.BombingRun,NuclearBattleBomber,372,KR,2017-07-19
com.firerabbit.games.fmc.tokyo.lite,車を修理する:東京モッズFREE,373,KR,2017-07-19
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,374,KR,2017-07-19
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,375,KR,2017-07-19
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,376,KR,2017-07-19
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,377,KR,2017-07-19
com.ragagames.c1498556250037,Spinzer.io-Spinzandwinz,378,KR,2017-07-19
com.cookinggames.cookingparadise,料理ゲームレストラン料理＆バーガーシェフ,379,KR,2017-07-19
com.blackhammer.counter,CounterAssault-OnlineFPS,380,KR,2017-07-19
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,381,KR,2017-07-19
com.miniart.water.train.drive.free,水列車運転無料,382,KR,2017-07-19
com.cyou.mrd.letheob.gp,Lethe,383,KR,2017-07-19
com.cosmo.bubblelegendmania.free,バブルシューティング,384,KR,2017-07-19
blaster.bubble.space,SpaceBubbleBlaster,385,KR,2017-07-19
blaze.diamond,DiamondBlaze,386,KR,2017-07-19
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,387,KR,2017-07-19
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,388,KR,2017-07-19
match3.smash.spinner,SpinnerSmash-FidgetMatch3,389,KR,2017-07-19
com.wmp.underwater.Dino.transport.water.submarine,水中ディノ輸送ゲーム,390,KR,2017-07-19
com.wildanimalslife.homespidersim,SpiderPetLifeSimulator3D,391,KR,2017-07-19
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,392,KR,2017-07-19
com.vr.impossible.trace.race.games,不可能なトラックレース,393,KR,2017-07-19
com.tapcool.candykitty.free,キャンディ子猫,394,KR,2017-07-19
com.kingjo.battle,배틀그라운드지식측정기,395,KR,2017-07-19
com.amanotes.reborn,TapTapReborn2:PopularSongs,396,KR,2017-07-19
mania.melon,MelonMania,397,KR,2017-07-19
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,398,KR,2017-07-19
pine.game.SuperAtomic,SuperAtomic:TheHardestGameEver!,399,KR,2017-07-19
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,400,KR,2017-07-19
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,401,KR,2017-07-19
crush.toy,ToyCrush,402,KR,2017-07-19
com.BurgerAndPizzaCashierGame,バーガーとピザキャッシャーゲーム,403,KR,2017-07-19
com.threed.roller.coster.water.park.impossible.tracks,ローラーコースターUphillWaterParkSlideAdventure,404,KR,2017-07-19
com.pororofreeup2.bb,작은뽀로로눈자전거,405,KR,2017-07-19
com.seal.red,BloodyWest:InfamousLegends,406,KR,2017-07-19
avatar.maker.anime.factory201706,Animegirl-Avatarcreator2017,407,KR,2017-07-19
az.ustad.uzbek,YangiMillioner2017,408,KR,2017-07-19
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,409,KR,2017-07-19
pop.zeus,ZeusPop,410,KR,2017-07-19
depicable.banana.miniono.me.bb,DespicableBanana,411,KR,2017-07-19
match.rush.candy,CandyRushMatch,412,KR,2017-07-19
com.ibingo.gems.legend,GemsLegend,413,KR,2017-07-19
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,414,KR,2017-07-19
com.wintergame.happysoccerphysics,HappySoccerPhysics,415,KR,2017-07-19
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,416,KR,2017-07-19
com.zplay.spiraloid,Spiraloid,417,KR,2017-07-19
com.redbridge.serpentwheel3,SerpentWheel,418,KR,2017-07-19
com.vg.ninja.warrior.superhero.shadow.battle,NinjaWarriorSuperheroShadowBattle,419,KR,2017-07-19
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,420,KR,2017-07-19
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],421,KR,2017-07-19
com.mobodix.frontline.commando.war,コミナードの復讐任務,422,KR,2017-07-19
com.blockgames.fruitcut,ClassicFruitSlice,423,KR,2017-07-19
com.fun.akball,볼키우기,424,KR,2017-07-19
com.DamyoStudio.TeemoADV,Teemo'sAdventure(Teemogoes!),425,KR,2017-07-19
com.a5.company,삼칠놀이터,426,KR,2017-07-19
com.mmde.crimsonwarden1,KingdomQuest:CrimsonWarden,427,KR,2017-07-19
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,428,KR,2017-07-19
com.tgg.donutinthekitchenkidscookinggame,キッチンでドーナツ-ゲームを調理する子供たち,429,KR,2017-07-19
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,430,KR,2017-07-19
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",431,KR,2017-07-19
com.gameboy8986.findpassword,암호찾기,432,KR,2017-07-19
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,433,KR,2017-07-19
com.ht.cycle.impossible.track,BMX自転車スタントライダーゲーム,434,KR,2017-07-19
com.equestrian.puzzle,EquestrianGirlsPuzzle,435,KR,2017-07-19
com.thaidevelopers.gardenbubble,GardenBubbleShooter,436,KR,2017-07-19
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,437,KR,2017-07-19
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,438,KR,2017-07-19
com.ultimutez.tenkeichiz.suparsaiyenz,UltimateTenkaichiSuperSaiyan,439,KR,2017-07-19
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,440,KR,2017-07-19
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,441,KR,2017-07-19
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,442,KR,2017-07-19
com.nitrome.dropwizardtower,DropWizardTower,443,KR,2017-07-19
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),444,KR,2017-07-19
com.rovand.bsemulator,BrawlBOXsimulatorforBrawlStars,445,KR,2017-07-19
air.com.BakingBlackForestCake,Bakingblackforestcake,446,KR,2017-07-19
com.gms.fidgetspinner.glow.free,FidgetSpinnerGlow,447,KR,2017-07-19
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,448,KR,2017-07-19
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,449,KR,2017-07-19
com.babymobileg.tricksnexoknights,GuideforLEGONexoKnightsMerlok,450,KR,2017-07-19
com.waf.roman.empire.republic.war.rts.game,ローマ帝国-共和国時代：リアルタイム戦略ゲーム,451,KR,2017-07-19
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,452,KR,2017-07-19
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,453,KR,2017-07-19
com.gogo.HairDo.Braid.Fashion.Designs.hairdresser.salon,ヘアドゥブレイドファッションデザイン,454,KR,2017-07-19
com.worldcraft.blocksminegame,ExplorationLite-Worldcraft2,455,KR,2017-07-19
com.dmitsoft.spray,スプレー,456,KR,2017-07-19
com.eyougame.xjqx,仙境奇俠(Wonderland),457,KR,2017-07-19
air.Dazzl,DazzlingsGirls,458,KR,2017-07-19
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",459,KR,2017-07-19
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,460,KR,2017-07-19
com.crispapp.holmes,シャーロック・ホームズ-ゲーム-アイテム探しアドベンチャー–隠されたオブジェクト,461,KR,2017-07-19
com.swat.shooter.mission.doing,スワットシューターミッション,462,KR,2017-07-19
co.fireboy.water.ice.girl.love.kiss.story,FireboyFallinLoveWatergirl-Shootinggame,463,KR,2017-07-19
com.percent.dearLove,DearMyLove,464,KR,2017-07-19
com.pandora.foodfighter,Banzi'sFoodFighter,465,KR,2017-07-19
farm.day.fun,FunDayFarm,466,KR,2017-07-19
jp.actkey.summer,脱出ゲームあの夏の日から脱出,467,KR,2017-07-19
teapotgames.com.enemywaters,エナミーウォーターズ：潜水艦と軍艦の戦い,468,KR,2017-07-19
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,469,KR,2017-07-19
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,470,KR,2017-07-19
vn.play.dctg,ĐạiChiếnTamGiới-MMORPGTiênHiệp2017,471,KR,2017-07-19
com.studio303.templewildrush,TempleWildRush,472,KR,2017-07-19
blaze.diamond.two,DiamondBlaze,473,KR,2017-07-19
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,474,KR,2017-07-19
com.pocket.Hunt.Pixelmon.catchpixelmongoworld,PocketHuntPixelmon,475,KR,2017-07-19
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,476,KR,2017-07-19
com.eta.gunbloodfight,GunBloodFight,477,KR,2017-07-19
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,478,KR,2017-07-19
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,479,KR,2017-07-19
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),480,KR,2017-07-19
com.kidga.circle.box,CircleBox,481,KR,2017-07-19
com.chadongjin.PocketofWarrior,勇者のポケット,482,KR,2017-07-19
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,483,KR,2017-07-19
biz.robamimi.tamago,脱出ゲーム　Tamago,484,KR,2017-07-19
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,485,KR,2017-07-19
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,486,KR,2017-07-19
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,487,KR,2017-07-19
com.gear42.neontunnel,NeonTunnel,488,KR,2017-07-19
rescue.fish.clown,ClownFishRescue,489,KR,2017-07-19
com.gamefirst.chibisurvivor,チビ・サバイバー～天気の王～サバイバルアイランド・シリーズ,490,KR,2017-07-19
com.mg.motobikerallybeachjumping,モトバイクラリー：ビーチジャンプ,491,KR,2017-07-19
io.hexargame.stringpaperio,String.io,492,KR,2017-07-19
com.flyairup.bubbleshooter.pop.shimmerboygirl,ぼんやりしたサブシューター,493,KR,2017-07-19
com.vgames.adivinaeldramacoreano,韓国ドラマをゲス,494,KR,2017-07-19
com.dominic.burgerFood,料理の達人ハンブルク物語,495,KR,2017-07-19
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,496,KR,2017-07-19
com.bestapp.grandsteelauto,GrandStealAuto,497,KR,2017-07-19
jt.slither.blocks,SlithervsBlocks,498,KR,2017-07-19
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,499,KR,2017-07-19
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,500,KR,2017-07-19
com.leaguelightning.queenrace,League:CarLightningQueen4,501,KR,2017-07-19
com.blet.ld,LastDayoflife:Apocalypse,502,KR,2017-07-19
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,503,KR,2017-07-19
com.Nirvana.FAN,이세계환생테스트,504,KR,2017-07-19
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,505,KR,2017-07-19
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,506,KR,2017-07-19
com.ig.Incredible.Monster.Hero.Future.War,信じられないほどのモンスターヒーローの未来戦,507,KR,2017-07-19
air.com.kavigames.CuteWhiteYakRescueGame174,CuteWhiteYakRescueGameKavi-174,508,KR,2017-07-19
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,509,KR,2017-07-19
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,510,KR,2017-07-19
com.pg.FlyingFidgetSpinnerTrainingSanAndreas,フライングフィジェットスピナートレーニングサンアンドレアス,511,KR,2017-07-19
com.ibingo.panda.bubble,パンダバブル,512,KR,2017-07-19
com.qlianggame.realsubway.simu,Realsubwaysimulator,513,KR,2017-07-19
solitaire.classic.line,Solitaire,514,KR,2017-07-19
com.zappy.offroad.oiltanker.transport.IndianTrainSim,列車の油タンカーの輸送：列車のゲーム2017,515,KR,2017-07-19
com.jim.pixelmongo,PixelmonModForMCPE,516,KR,2017-07-19
com.final.destroyer.shooter,FinalDestroyerShooter,517,KR,2017-07-19
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,518,KR,2017-07-19
com.apppro.monkeyswordropes,Monkeyropes2,519,KR,2017-07-19
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,520,KR,2017-07-19
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,521,KR,2017-07-19
air.odd1apps.EscapeGamesTunnelTreasure,EscapeGames-TunnelTreasure,522,KR,2017-07-19
com.MonsterPlanet.QuizPlanetGameofThronesKR,퀴즈플래닛-왕좌의게임퀴즈!,523,KR,2017-07-19
com.gts.construction.citybuilder.sandexcavator.hilldriver.sim,重い掘削機クレーンビルダー-砂掘りトラック3D,524,KR,2017-07-19
com.Ryxa.CraftNorth,MaxiCraft:NorthStory,525,KR,2017-07-19
air.odd1apps.EscapeGamesWildForest,EscapeGames-WildForest,526,KR,2017-07-19
com.whitesand.whale.shark.sniper.hunter.survival,水中ホエールシャークスナイパーハンター3D,527,KR,2017-07-19
com.johnnybravo.crb,CarrosRebaixadosBrasil,528,KR,2017-07-19
com.gztro.chunchusif,StupidDeath,529,KR,2017-07-19
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,530,KR,2017-07-19
com.cogooland.woz,パズルオズの魔法使い,531,KR,2017-07-19
com.katsu.terrace,脱出ゲーム夜景カフェ,532,KR,2017-07-19
com.sixbynine.skyscrapers,Skyscrapers,533,KR,2017-07-19
com.zombie.deathsniper3d,ZombieDeathSniper3D,534,KR,2017-07-19
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,535,KR,2017-07-19
com.sunstar.spider.web.shadow.rope.heroes,スパイダーウェブシャドーロープヒーローズ：素晴らしいホームカミング,536,KR,2017-07-19
cosmos.shooter.bubble,BubbleShooterCosmos,537,KR,2017-07-19
air.mirchigames.EscapeGamesDay723,EscapeGamesDay-723,538,KR,2017-07-19
com.hanaabiru.scarlet,SCARLET～今度は私が浮気してもいいかしら？,539,KR,2017-07-19
com.bmm.mmaa,MastersBeybladeMetal,540,KR,2017-07-19
