app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,351,KR,2018-09-30
com.digidust.elokence.akinator.paid,AkinatorVIP,352,KR,2018-09-30
com.team17.sheltered,Sheltered,353,KR,2018-09-30
air.novelengine.fortune,포춘하모니,354,KR,2018-09-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,355,KR,2018-09-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),356,KR,2018-09-30
net.kairosoft.android.paddock_en,GrandPrixStory,357,KR,2018-09-30
com.allchan.sct,십짱티!,358,KR,2018-09-30
com.tenbirds.animus,アニマス-アイア番外編,359,KR,2018-09-30
com.playdead.limbo.full,LIMBO,360,KR,2018-09-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,361,KR,2018-09-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,362,KR,2018-09-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,363,KR,2018-09-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,364,KR,2018-09-30
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,365,KR,2018-09-30
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,366,KR,2018-09-30
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,367,KR,2018-09-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),368,KR,2018-09-30
com.urbandroid.lux.donate,TwilightProUnlock,369,KR,2018-09-30
net.teamdtr.tears910u,티어즈-아홉개열개,370,KR,2018-09-30
com.lightricks.facetune,Facetune-広告なし,371,KR,2018-09-30
com.jsolwindlabs.usbotg,JSUSBOTG,372,KR,2018-09-30
com.elsebook.koreanhistory,큰별쌤개념한국사,373,KR,2018-09-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,374,KR,2018-09-30
com.dotemu.ys1x,イースIクロニクルズ,375,KR,2018-09-30
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,376,KR,2018-09-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,377,KR,2018-09-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,378,KR,2018-09-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,379,KR,2018-09-30
com.khg.doorkickers,ドアキッカー,380,KR,2018-09-30
org.tvp.kirikiri2,Kirikiroid2,381,KR,2018-09-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,382,KR,2018-09-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,383,KR,2018-09-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),384,KR,2018-09-30
hclab.pastel_rosequartz,PastelRoseQuartz,385,KR,2018-09-30
com.worms3.app,Worms3,386,KR,2018-09-30
com.DioAliasGames.BattleOfPainters,PixelPainter,387,KR,2018-09-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,388,KR,2018-09-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,389,KR,2018-09-30
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,390,KR,2018-09-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,391,KR,2018-09-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,392,KR,2018-09-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,393,KR,2018-09-30
org.dvdh.notiflog.full,NotifLogPro,394,KR,2018-09-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,395,KR,2018-09-30
com.adriaandejongh.hiddenfolks,HiddenFolks,396,KR,2018-09-30
com.illucalab.majo,魔法の女子高生,397,KR,2018-09-30
com.ksmobile.pro.launcher,💎CMLauncherPro,398,KR,2018-09-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,399,KR,2018-09-30
com.neutroncode.mp,NeutronMusicPlayer,400,KR,2018-09-30
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,401,KR,2018-09-30
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,402,KR,2018-09-30
cz.hipercalc.pro,HiPERCalcPro,403,KR,2018-09-30
net.lonewolfgames.games.thelostship,難破船の探索,404,KR,2018-09-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,405,KR,2018-09-30
flux.substratum.theme,Flux-SubstratumTheme,406,KR,2018-09-30
com.dotemu.ys2x,イースIIクロニクルズ,407,KR,2018-09-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,408,KR,2018-09-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),409,KR,2018-09-30
com.turner.cardwars,CardWars-AdventureTime,410,KR,2018-09-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,411,KR,2018-09-30
jp.co.capcom.gyakusai6en,SpiritofJustice,412,KR,2018-09-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,413,KR,2018-09-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,414,KR,2018-09-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,415,KR,2018-09-30
se.filimundus.briorailway,BRIOWorld-てつどう,416,KR,2018-09-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,417,KR,2018-09-30
mycity.home,MyCity:ホーム,418,KR,2018-09-30
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,419,KR,2018-09-30
com.elimmedia.embible.kor,미가엘성경(개역한글),420,KR,2018-09-30
eu.chainfire.supersu.pro,SuperSUPro,421,KR,2018-09-30
com.kydsessc.hlcpro,음력달력일정PRO,422,KR,2018-09-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,423,KR,2018-09-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,424,KR,2018-09-30
com.mappau.apps.airbat,AirBtts,425,KR,2018-09-30
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,426,KR,2018-09-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),427,KR,2018-09-30
com.michael.gospel.full,미가엘복음성가(1000곡),428,KR,2018-09-30
com.wiseschematics.reeq01,REEqualizer,429,KR,2018-09-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,430,KR,2018-09-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,431,KR,2018-09-30
com.embibleR,미가엘성경(개역개정),432,KR,2018-09-30
net.kairosoft.android.bouken_en,DungeonVillage,433,KR,2018-09-30
com.hamsteroncoke.zenge,Zenge,434,KR,2018-09-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,435,KR,2018-09-30
com.arobasmusic.guitarpro,GuitarPro,436,KR,2018-09-30
team.anise.memorydoll,기억을노래하는인형,437,KR,2018-09-30
com.czechgames.tta,ThroughtheAges,438,KR,2018-09-30
eyu.on.season.winter,SeasonCamera-冬の日,439,KR,2018-09-30
jjong.kim.rotationcontrol_pro,화면회전pro,440,KR,2018-09-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,441,KR,2018-09-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,442,KR,2018-09-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,443,KR,2018-09-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,444,KR,2018-09-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,445,KR,2018-09-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,446,KR,2018-09-30
unity.Annapurna.Gorogoa,Gorogoa,447,KR,2018-09-30
com.daolsoft.jawonhanja,자원풀이한자1900,448,KR,2018-09-30
com.inergy.pocketkorea,포켓한국사,449,KR,2018-09-30
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,450,KR,2018-09-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,451,KR,2018-09-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,452,KR,2018-09-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,453,KR,2018-09-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,454,KR,2018-09-30
com.badoo.mobile.premium,BadooPremium,455,KR,2018-09-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,456,KR,2018-09-30
com.GB.TRAILCLIMB,TRAILCLIMB,457,KR,2018-09-30
com.agaming.thesun.origin,TheSun:Origin,458,KR,2018-09-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,459,KR,2018-09-30
com.safeincloud,パスワードマネージャーSafeInCloudPro,460,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,461,KR,2018-09-30
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,462,KR,2018-09-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,463,KR,2018-09-30
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,464,KR,2018-09-30
com.softclassy.hiddencatchbill,숨은그림찾기,465,KR,2018-09-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,466,KR,2018-09-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,467,KR,2018-09-30
com.voiceye.player.hymn,찬양반주기(새찬송가),468,KR,2018-09-30
br.com.zoetropic,Zoetropic-Fotoemmovimento,469,KR,2018-09-30
com.codemasters.f12016,F12016,470,KR,2018-09-30
com.jpspso.photoCleaner.paid,フォトクリーナー,471,KR,2018-09-30
com.hondoom.kingdom.plus,大出産王国PLUS,472,KR,2018-09-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,473,KR,2018-09-30
com.itdeve.customaimpro,CustomaimPro,474,KR,2018-09-30
com.onscripter.pluspro,ONScripterPlus(AdFree),475,KR,2018-09-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,476,KR,2018-09-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,477,KR,2018-09-30
com.iplay.shPandemic,신하야리가미-판데믹,478,KR,2018-09-30
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,479,KR,2018-09-30
com.astragon.cs2016,ConstructionSimulator2,480,KR,2018-09-30
kr.kicc.easypospro,이지포스모바일Pro,481,KR,2018-09-30
com.GreenBlue.ShadowPlay,ShadowPlay,482,KR,2018-09-30
co.byeol.gongbudeul.urimal,우리말공부,483,KR,2018-09-30
com.sesisoft.dream9.google,구운몽M,484,KR,2018-09-30
center.thinking.engpattern3,영어트기패턴3단계,485,KR,2018-09-30
com.cropscompany.sppedquiz.noads,SpeedQuiz,486,KR,2018-09-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),487,KR,2018-09-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,488,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,489,KR,2018-09-30
org.skvalex.cr.unlock,CallRecorderUnlock,490,KR,2018-09-30
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],491,KR,2018-09-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,492,KR,2018-09-30
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",493,KR,2018-09-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,494,KR,2018-09-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,495,KR,2018-09-30
com.geomitry.trigonomitry,LateralPipe,496,KR,2018-09-30
com.rprod.sevenwonders,7Wonders,497,KR,2018-09-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,498,KR,2018-09-30
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,499,KR,2018-09-30
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,500,KR,2018-09-30
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,501,KR,2018-09-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,502,KR,2018-09-30
com.dotemu.titanquest,TitanQuest,503,KR,2018-09-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,504,KR,2018-09-30
com.sesisoft.jinguji,진구지사부로Oldies,505,KR,2018-09-30
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,506,KR,2018-09-30
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,507,KR,2018-09-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,508,KR,2018-09-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,509,KR,2018-09-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,510,KR,2018-09-30
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),511,KR,2018-09-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,512,KR,2018-09-30
com.visiblebody.musclepremium,MusclePremium,513,KR,2018-09-30
com.lonewolfgames.losttreasure,失われた宝探し,514,KR,2018-09-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,515,KR,2018-09-30
com.racechrono.pro,RaceChronoPro,516,KR,2018-09-30
com.autolauncher.motorcar,CarLauncherPro,517,KR,2018-09-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,518,KR,2018-09-30
net.kairosoft.android.edotowns,大江戸タウンズ,519,KR,2018-09-30
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),520,KR,2018-09-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,521,KR,2018-09-30
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,522,KR,2018-09-30
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],523,KR,2018-09-30
com.GoZipGame.LOM,月の伝説,524,KR,2018-09-30
eu.chainfire.dslrcontroller,DSLRController,525,KR,2018-09-30
com.monotype.android.font.smile365,365SmileKoreanFlipFont,526,KR,2018-09-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,527,KR,2018-09-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,528,KR,2018-09-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,529,KR,2018-09-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,530,KR,2018-09-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,531,KR,2018-09-30
com.sobang.nfsc,손안의국가화재안전기준(NFSC),532,KR,2018-09-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],533,KR,2018-09-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,534,KR,2018-09-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,535,KR,2018-09-30
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,536,KR,2018-09-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,537,KR,2018-09-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,538,KR,2018-09-30
net.kairosoft.android.townshop_en,BizBuilderDelux,539,KR,2018-09-30
com.appdesigner.android.run_atlansmart,Run아틀란,540,KR,2018-09-30
