app_id,app_name,rank,country_code,date
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,332,KR,2019-02-14
com.throughbreak.ball,ColorBumpRoad,333,KR,2019-02-14
com.Miniyo.OnlineSnake,온라인꽃뱀키우기,334,KR,2019-02-14
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",335,KR,2019-02-14
com.ArenaMultiverse.TournamentJiren,MultiverseTournament:Jiren,336,KR,2019-02-14
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,337,KR,2019-02-14
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,338,KR,2019-02-14
com.allchan.jjul,십망쭐!(베타),339,KR,2019-02-14
business.monopoly.landlord,MonopolyFree,340,KR,2019-02-14
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,341,KR,2019-02-14
com.donkeysoft.malkang,말캉말캉,342,KR,2019-02-14
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,343,KR,2019-02-14
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,344,KR,2019-02-14
mu.origin2.ro.ggplay.qjmu,MUOriginRO,345,KR,2019-02-14
com.thrsi.fora,최강마스터,346,KR,2019-02-14
com.crazyword1234.crazyword5678,ColorBump3D,347,KR,2019-02-14
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,348,KR,2019-02-14
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,349,KR,2019-02-14
air.com.kavigames.KaviEscapeGame527SteerEscapeGame,KaviEscapeGame527SteerEscapeGame,350,KR,2019-02-14
com.dodjoy.heromisson.global,HeroMission,351,KR,2019-02-14
com.delta.powerballpickfree,LIVE파워볼-파워볼파워볼분석파워볼가족방파워사다리네임드엔트리,352,KR,2019-02-14
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,353,KR,2019-02-14
om.PuryCompany.RiceClicker,떡볶이가게키우기,354,KR,2019-02-14
com.Jung2Soft.fgcounterwords,운터어사전,355,KR,2019-02-14
com.kouresearch.master99,Master99-multiplicationandbraintraining,356,KR,2019-02-14
air.com.A8bgames.ValentineChurchEscape,EscapeGames8B126,357,KR,2019-02-14
air.RescueCuteLoverGirlGame,レスキューキュートラバーガール,358,KR,2019-02-14
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,359,KR,2019-02-14
com.jenova47.dac,DungeonChoice,360,KR,2019-02-14
air.com.A8bgames.HomesteadEscape,EscapeGames8B122,361,KR,2019-02-14
koebisone.winnfmostwantewalkthroughtrick,WinNFSMostWantedWalkthroughTrick,362,KR,2019-02-14
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,363,KR,2019-02-14
com.PSVStudio.Pooches.diy_handcraft.snowflakes,Барбоскины:Вырезаемснежинки,364,KR,2019-02-14
iCraft.powderplay,iCraft,365,KR,2019-02-14
arcade.bubble,BubbleArcade,366,KR,2019-02-14
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,367,KR,2019-02-14
air.DesertVillageBoyEscapeGame,砂漠の村の少年エスケープ,368,KR,2019-02-14
com.allisan.cupheaddevil,Cup-HeadandMugAdventure,369,KR,2019-02-14
com.d20190128161.colorup,ColorUp-Color3DBumpBallsTrouble,370,KR,2019-02-14
com.oakgames.forkfight,ForkFight,371,KR,2019-02-14
com.joytouch.smashbrickz,SmashBrickz,372,KR,2019-02-14
com.gamexis.car.design.mechanic.shop.apps,メカニックステーション：無料ゲーム,373,KR,2019-02-14
com.SynapticResponse.ToiletRun,ToiletRun,374,KR,2019-02-14
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,375,KR,2019-02-14
com.PSVStudio.Pooches.holiday.beach_adventures,Барбоскины:Веселыеприключения,376,KR,2019-02-14
com.kwalee.drillmaster,DrillMaster,377,KR,2019-02-14
com.minigame.hypergun,HyperGun,378,KR,2019-02-14
air.com.egypharaoh.xo,XOgame2019,379,KR,2019-02-14
vn.shg.sg231,TiểuTiểuTamQuốcChí,380,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames150ShockBoyRescueGame,BestEscapeGames150ShockBoyRescueGame,381,KR,2019-02-14
com.ananasgame.potmonrush,폿몬러시(PotmonRush),382,KR,2019-02-14
air.JoyfulLoveBirdsEscapeGame,うれしそうな愛の鳥の脱出,383,KR,2019-02-14
com.talklish.freetalk,에그스토리withTalklish-체험판,384,KR,2019-02-14
net.nekoland.game309,미스레시아(고전감성2DMMORPG),385,KR,2019-02-14
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,386,KR,2019-02-14
kingofgamestudio.fish.hunter,SimulatorFeedAndGrow:FishHunter,387,KR,2019-02-14
com.ivy.gems.witch,宝石の魔女,388,KR,2019-02-14
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,389,KR,2019-02-14
air.com.A8bgames.BairnEscape,EscapeGames8B124,390,KR,2019-02-14
com.cg.coachbusdriving,CoachBusDriving,391,KR,2019-02-14
air.com.A8bgames.SuperheroKidEscape,EscapeGames8B123,392,KR,2019-02-14
com.noma.resort2,脱出ゲームRESORT2-オーロラ温泉への脱出,393,KR,2019-02-14
nostalgia.appgbc,AdvaGBCGBSimulator,394,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames149MassiveDinosaurRescueGame,BestEscapeGames149MassiveDinosaurRescueGame,395,KR,2019-02-14
com.Chopperkhan.Charlie,CharlieCharlieJumpscareChallenge,396,KR,2019-02-14
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",397,KR,2019-02-14
com.party.snow.io,PartySnow.io,398,KR,2019-02-14
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",399,KR,2019-02-14
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,400,KR,2019-02-14
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,401,KR,2019-02-14
com.yejifather.sudokupang,SudokuHolic,402,KR,2019-02-14
com.realsteel.fighting.robot.boxing.battle.championship,RealFightingSteelRobotBoxingGame2019,403,KR,2019-02-14
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,404,KR,2019-02-14
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,405,KR,2019-02-14
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,406,KR,2019-02-14
com.cg.ambulancehelicoptergame,AmbulanceHelicopterGame,407,KR,2019-02-14
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,408,KR,2019-02-14
air.MagicDressUpLyfex,MagicFashionGirlsDressUp,409,KR,2019-02-14
com.IoI.doIIxTwo,LOLOpening💗:UnboxSurpriseEggsDolls,410,KR,2019-02-14
me.dress_up_games.prettyliarsone,PrettyLiars1:SecretForbiddenLoveStoryGames,411,KR,2019-02-14
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,412,KR,2019-02-14
halo.plus.bliss,행복이,413,KR,2019-02-14
com.CL.MC4Retribution,MadCity4Retribution,414,KR,2019-02-14
studio.zboson.sportracing,SportRacing™,415,KR,2019-02-14
com.C6H6.AutoChessHelper,DotaAutoChessHelper,416,KR,2019-02-14
com.hunter.challenge.kids.bird.shooter,バードハントクラシック2019-バードシューティングコンペティション,417,KR,2019-02-14
com.senspark.android.tank1990,Tank1990,418,KR,2019-02-14
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),419,KR,2019-02-14
air.com.A8bgames.PandaCaretakerEscape,EscapeGames8B121,420,KR,2019-02-14
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,421,KR,2019-02-14
com.sleeeeepfly.knife.io,Knife.io,422,KR,2019-02-14
com.jagames.fantasyshopidle,ファンタジー店,423,KR,2019-02-14
com.naraenc.cubeplanet,キューブ惑星,424,KR,2019-02-14
com.smashradius.up,RadialHole,425,KR,2019-02-14
air.ValentineLittleGirlEscapeGame,バレンタインリトルガール,426,KR,2019-02-14
com.rocklio.superjakesadventure,SuperJake'sAdventure,427,KR,2019-02-14
com.nzin.spiritgirl,무기소녀,428,KR,2019-02-14
com.juniorgames.girls.cooking.chinese.food,中華料理-料理ゲーム,429,KR,2019-02-14
air.com.A8bgames.SlothfulBoyEscape,EscapeGames8B120,430,KR,2019-02-14
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,431,KR,2019-02-14
kr.xconn.blocktrain,BlockTrain:Puzzle,432,KR,2019-02-14
com.football.baseball.realbaseball2019,野球:BaseballChampionLeague2019,433,KR,2019-02-14
com.jsgame.custometernal,커스텀이터널,434,KR,2019-02-14
com.amazing.frog.tipsss,AmazingFrogSimulatorCriminalGameGuide,435,KR,2019-02-14
com.bimiboo.runner,幼児向け車ゲーム,436,KR,2019-02-14
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,437,KR,2019-02-14
com.kimdonghwan0916.Balloongame,풍선복불복,438,KR,2019-02-14
com.katsu.cnight,クリスマスの夜に~脱出ゲーム~,439,KR,2019-02-14
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,440,KR,2019-02-14
idle.panda.cash.tycoon,アイドルパンダ,441,KR,2019-02-14
com.nemoBUS.Dandelion,タンポポの胞子になる,442,KR,2019-02-14
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,443,KR,2019-02-14
com.progressgames.gg,GladiatorGlory,444,KR,2019-02-14
com.eternityarts.fairysim,NymphFairySimulator,445,KR,2019-02-14
com.battlegms.policegrandfightjailbrea,PoliceGrandFightVsJailbreakers,446,KR,2019-02-14
game.free.pixel.jumper,PixelJumper,447,KR,2019-02-14
com.kr.bdzc.google,돈의맛,448,KR,2019-02-14
com.tsgames.citycraft,CityCraft-Zombieland,449,KR,2019-02-14
com.d201901241633.firstplace,Urban.io,450,KR,2019-02-14
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,451,KR,2019-02-14
com.threye.commandox,AceCommando,452,KR,2019-02-14
com.progressgames.gladiator.glory,GladiatorGloryEgypt,453,KR,2019-02-14
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,454,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,455,KR,2019-02-14
com.milliongames.highwaysniper2019,HighwaySniper3D2019,456,KR,2019-02-14
com.zero_one.dym,DrawYourMonster,457,KR,2019-02-14
com.neighborhouse.scarymission.survivalmode,怖い隣人サバイバルハウスエスケープ,458,KR,2019-02-14
com.chaw.sumway,Sumway,459,KR,2019-02-14
com.choron.takji0,딱지왕~데빌하프~,460,KR,2019-02-14
com.tusac.tenhu.google,TứSắc10Điểm,461,KR,2019-02-14
com.hippo.supermarket.cashier,スーパーでレジ係。子供向けゲーム,462,KR,2019-02-14
com.cg.garbagetruckgame,GarbageTruckGame,463,KR,2019-02-14
kr.co.mediawork.starshipbattle,StarshipBattle,464,KR,2019-02-14
com.ultimaterevenge.gunshootinggames,UltimateRevenge:GunShootingGames,465,KR,2019-02-14
com.huz.lilithelittleunicornprincessrunninghome,"Lilithelittleunicornprincess,runninghome!",466,KR,2019-02-14
com.game.banana.advent.rush.dash.fan.man,BananaAdventreMinionGame:3Drush,467,KR,2019-02-14
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,468,KR,2019-02-14
flash.bbubble,BubbleFlash,469,KR,2019-02-14
com.caesars.coz2b,HeroesClash-ZombiesWar,470,KR,2019-02-14
com.TAV.ShipSim3d,ShipMooring3D,471,KR,2019-02-14
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),472,KR,2019-02-14
com.cg.sanandreascrimemountainarresting,SanAndreasCrimeMountainArresting,473,KR,2019-02-14
com.nanacrew.game.insidepowerquiz,인싸력퀴즈:급식어능력평가,474,KR,2019-02-14
com.LMH.Poly360,PolySphere.360°PuzzleSphereGamePolySphere,475,KR,2019-02-14
com.cheat.hacker.mobilelegends,MagicDiamondMobilLegendsbangbangSimulator,476,KR,2019-02-14
com.reborngames.truckwoodfactory,TruckWoodTransportFactory,477,KR,2019-02-14
com.minibuu.princesscashregister,PrincessCashRegister,478,KR,2019-02-14
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,479,KR,2019-02-14
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,480,KR,2019-02-14
com.freegame.carsmasher,CarSmasher,481,KR,2019-02-14
com.kdp.patty,Patty.ioGangpanicsimulatorparty,482,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames147TitleHolderEscapeGame,BestEscapeGames147TitleHolderEscapeGame,483,KR,2019-02-14
com.multiplayer.crazypixelapocalypse3,CrazyPixelApocalypse3,484,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames144CharmingGirlRescueGame,BestEscapeGames144CharmingGirlRescueGame,485,KR,2019-02-14
com.aakkuuapps.megasharksfree,MegaSharks:SharkAttackGames,486,KR,2019-02-14
com.gmail.developers.nico.futmanager19,FUTMANAGER19,487,KR,2019-02-14
idle.weedermatch.casualgame,WeederMatch,488,KR,2019-02-14
com.ggulzam.bosshunt,보스사냥RPG,489,KR,2019-02-14
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,490,KR,2019-02-14
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,491,KR,2019-02-14
com.kaoveosp.qfqe.flxwspwfvykyfhvbl,GameJRkaoveospWWqfqeStory,492,KR,2019-02-14
com.ebcpzoz.zdbfdh.swqxcjjaounyalmchksh,GameTGebcpzozNZzdbfdhStory,493,KR,2019-02-14
com.qszpfc.mdwc.sjvfrardvnuflclz,GameGMqszpfcJBmdwcStory,494,KR,2019-02-14
com.brztcbb.uwymek.gfhnfuhfgpfguvggmzq,GameIWbrztcbbGAuwymekStory,495,KR,2019-02-14
com.vbzeni.gqrzxi.hlfdqytjqafflvn,GameRAvbzeniFYgqrzxiStory,496,KR,2019-02-14
com.abgoqj.irszz.yxmygubnxlscmnusquab,GameMPabgoqjXPirszzStory,497,KR,2019-02-14
com.igbyfi.zeqi.uylvxqcvxtzhwma,GameOPigbyfiQQzeqiStory,498,KR,2019-02-14
com.nnivjoy.vuusdh.uukkwaesvsfmibfsdpo,GameGLnnivjoyDZvuusdhStory,499,KR,2019-02-14
com.rmoiad.flwutz.gmmcyxdxvtxtvicpanf,GameIIrmoiadWNflwutzStory,500,KR,2019-02-14
com.tdklel.hylk.jcfwnsbjvtdwrtusxsrd,GameGCtdklelZFhylkStory,501,KR,2019-02-14
com.taiasaos.wbhcxz.atgrlnmbgntyswjyp,GameXDtaiasaosNGwbhcxzStory,502,KR,2019-02-14
com.kosoqy.dmmm.gcvntquiaixkfkvmqvf,GameKEkosoqyQZdmmmStory,503,KR,2019-02-14
com.newsuper.adventurekirby,NewSuperAdventureKirby2019,504,KR,2019-02-14
com.BrainTechMedia.CyperSonic,CyperSonic,505,KR,2019-02-14
jp.mobaroid.escapemoderngallery,モダンなギャラリーからの脱出,506,KR,2019-02-14
com.rohitporwal.pickandfitfreejigsawpuzzlegame_rp2019,PICKandFITJIGSAW2019,507,KR,2019-02-14
com.gameartsy.lawn.grass.cut,草刈り機,508,KR,2019-02-14
com.jolly.unitmob.starcrush,StarCrush,509,KR,2019-02-14
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,510,KR,2019-02-14
com.nes.classic.game,NESGames,511,KR,2019-02-14
com.pikuniku.funnygame,PikuNikuu,512,KR,2019-02-14
com.danidroid.luwards,Luwards,513,KR,2019-02-14
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,514,KR,2019-02-14
wordstack.wordlink.wordcross.wordescapes.wordsearch,"WordFinder-WordStack,WordLink,WordSearch",515,KR,2019-02-14
com.hoikho.dapnhanh,NhanhNhưChớp-CóThưởng,516,KR,2019-02-14
com.surprisegames.sequins.surprise,フリップスパンコールサプライズエッグ！ユニコーンぬいぐるみを話す,517,KR,2019-02-14
com.bancaonline.giaitrilanhmanh,Bancaonline3D,518,KR,2019-02-14
com.son3.soper.kkk,취중진담커플,519,KR,2019-02-14
net.upperland.rockdroid,RockDroid#1-RockboteditionforPlayStore,520,KR,2019-02-14
com.TreeSpider.EvilEye,EvilEye(悪の目),521,KR,2019-02-14
com.cg.car.driving.school.simulator2019,自動車教習所のシミュレータ2019,522,KR,2019-02-14
com.mediarch_jp.MadoEscapeMP007,脱出ゲームMadogiwaEscapeMPNo.007,523,KR,2019-02-14
com.gerbugi.make2square,2048AIPuzzle,524,KR,2019-02-14
com.vaanlab.dragoncloud,DragonCloud,525,KR,2019-02-14
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,526,KR,2019-02-14
com.battlegms.stickmandismount,StickmanDismountRagdollGame,527,KR,2019-02-14
com.kimdonghwan0916.DifferentPicture,다른그림찾기,528,KR,2019-02-14
com.planet.save,PlanetRoll,529,KR,2019-02-14
com.GamsterD.SKYCUBE,SKYCUBE-미니게임스카이큐브,530,KR,2019-02-14
oushoku.jaune.gameuytin,OZ69CLUB-cổnggameđỉnhcao,531,KR,2019-02-14
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,532,KR,2019-02-14
com.smiden.pokglobal,PokerHeroes,533,KR,2019-02-14
com.hdifmb.vsqws.utccqxtxbtvvjzbi,GameXZhdifmbUZvsqwsStory,534,KR,2019-02-14
com.mvbhky.bfru.jtbwwccbjldpnynme,GameTHmvbhkyKQbfruStory,535,KR,2019-02-14
com.ejjhyfwi.cuosvd.zitsrfupixgzpbsc,GameMIejjhyfwiSEcuosvdStory,536,KR,2019-02-14
com.bxxbzpej.vrpyfn.xvbbpnlodalqosobf,GameUBbxxbzpejGDvrpyfnStory,537,KR,2019-02-14
com.fuonoid.rblxpd.vbeqtaqsbetpunpizqc,GameFQfuonoidICrblxpdStory,538,KR,2019-02-14
com.ecaxqfw.vuxgnd.qorakdbehlkghzs,GameTEecaxqfwDZvuxgndStory,539,KR,2019-02-14
com.pgafngs.trprd.igtsikkcytlslpplth,GameCVpgafngsPNtrprdStory,540,KR,2019-02-14
