app_id,app_name,rank,country_code,date
org.lukeallen.bomberfull,AtomicBomberFull,358,KR,2019-05-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,359,KR,2019-05-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,360,KR,2019-05-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,361,KR,2019-05-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,362,KR,2019-05-02
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),363,KR,2019-05-02
air.com.distractionware.vvvvvvmobile,VVVVVV,364,KR,2019-05-02
com.turner.cardwars,CardWars-AdventureTime,365,KR,2019-05-02
com.interplay.prehistorik,Prehistorik,366,KR,2019-05-02
v.retrobox.v.foodvip,CrazyTapChefVIP,367,KR,2019-05-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,368,KR,2019-05-02
com.codemasters.f12016,F12016,369,KR,2019-05-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,370,KR,2019-05-02
com.kevinbradford.games.theguides,TheGuides,371,KR,2019-05-02
com.team17.escapists2,TheEscapists2:PocketBreakout,372,KR,2019-05-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,373,KR,2019-05-02
com.daerisoft.infinity.plus,無限の塔VIP,374,KR,2019-05-02
net.kairosoft.android.tennis_en,TennisClubStory,375,KR,2019-05-02
com.rt.hook,Hook,376,KR,2019-05-02
com.tabom.projectstrangervip,隠れん坊2[異邦人],377,KR,2019-05-02
com.retrobox.magician2,FitToon-Series2,378,KR,2019-05-02
com.sesisoft.jinguji,진구지사부로Oldies,379,KR,2019-05-02
org.tvp.kirikiri2,Kirikiroid2,380,KR,2019-05-02
joybits.doodlegod_hd,DoodleGod™HD,381,KR,2019-05-02
com.amazingfrog,AmazingFrogSimulatorCity,382,KR,2019-05-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,383,KR,2019-05-02
com.iplay.WHappiness,프린세스에반젤W해피니스,384,KR,2019-05-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,385,KR,2019-05-02
com.iplay.evangile,프린세스에반젤,386,KR,2019-05-02
com.exozet.android.catan,CatanClassic,387,KR,2019-05-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,388,KR,2019-05-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,389,KR,2019-05-02
com.lamaboy.MazeCube,메이즈큐브,390,KR,2019-05-02
kr.co.oegame,오션엠파이어(OceanEmpire),391,KR,2019-05-02
com.hg.titp,ThisIsthePolice,392,KR,2019-05-02
com.rawfury.longhathouse.Dandara,Dandara,393,KR,2019-05-02
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,394,KR,2019-05-02
com.robot_circus.TTE,TickettoEarth,395,KR,2019-05-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,396,KR,2019-05-02
com.illucalab.majo,魔法の女子高生,397,KR,2019-05-02
com.lonelybench.DuckWarfare,DuckWarfare,398,KR,2019-05-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,399,KR,2019-05-02
mytown.school,MyTown:School-スクール,400,KR,2019-05-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,401,KR,2019-05-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,402,KR,2019-05-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,403,KR,2019-05-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,404,KR,2019-05-02
com.bistudio.at,ArmaTactics,405,KR,2019-05-02
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,406,KR,2019-05-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,407,KR,2019-05-02
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,408,KR,2019-05-02
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,409,KR,2019-05-02
com.tabom.projectschoolvip,退魔高[TheExorcist],410,KR,2019-05-02
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,411,KR,2019-05-02
com.Freeride.Freerider,FPVFreerider,412,KR,2019-05-02
com.valorware.thronequest,ThroneQuestRPG,413,KR,2019-05-02
widstudio.games.pipes,FairyKnights,414,KR,2019-05-02
com.dotemu.ys2x,イースIIクロニクルズ,415,KR,2019-05-02
com.killerfishgames.atlanticfleet,AtlanticFleet,416,KR,2019-05-02
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,417,KR,2019-05-02
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,418,KR,2019-05-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),419,KR,2019-05-02
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,420,KR,2019-05-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,421,KR,2019-05-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,422,KR,2019-05-02
air.com.A3donkeys.loveBits,LoveYoutoBits,423,KR,2019-05-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,424,KR,2019-05-02
com.nekki.vector2.paid,Vector2Premium,425,KR,2019-05-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,426,KR,2019-05-02
com.tribeplay.pandafirestation,Dr.Panda消防士,427,KR,2019-05-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,428,KR,2019-05-02
edu.terc.zoombinis,Zoombinis,429,KR,2019-05-02
com.brainium.sudoku,数独+,430,KR,2019-05-02
com.snkplaymore.android012,餓狼伝説SPECIAL,431,KR,2019-05-02
com.magiccubegames.ones,Ones!,432,KR,2019-05-02
com.psidevelopment.pacificfleet,PacificFleet,433,KR,2019-05-02
com.gmboy.loderunnerclassic,LodeRunnerClassic,434,KR,2019-05-02
com.squareenix.android.crystaldefenders_r,CrystalDefenders,435,KR,2019-05-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,436,KR,2019-05-02
com.MikaMobile.BattleheartReturns,Battleheart2,437,KR,2019-05-02
net.kairosoft.android.park_ja,発見どうぶつ公園,438,KR,2019-05-02
com.Nanali.SallysLaw,Sally'sLaw,439,KR,2019-05-02
com.hexamoon.roguesaga,ローグサガ,440,KR,2019-05-02
com.bossastudios.ss13touch,SurgeonSimulator,441,KR,2019-05-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,442,KR,2019-05-02
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,443,KR,2019-05-02
mycity.office,MyCity:オフィス,444,KR,2019-05-02
com.codebrewgames.pocketcitygame,PocketCity,445,KR,2019-05-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,446,KR,2019-05-02
com.noodlecake.vignettes,Vignettes,447,KR,2019-05-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,448,KR,2019-05-02
com.okidokico.okgolf,OKGolf-OKゴルフ,449,KR,2019-05-02
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,450,KR,2019-05-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,451,KR,2019-05-02
com.npones.wordslayer,WordSlayer:영어단어게임,452,KR,2019-05-02
com.aspyr.swkotor,StarWars™:KOTOR,453,KR,2019-05-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,454,KR,2019-05-02
com.playmous.godoflightHD,GodofLightHD,455,KR,2019-05-02
de.brettspielwelt.alhambra,AlhambraGame,456,KR,2019-05-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,457,KR,2019-05-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,458,KR,2019-05-02
net.kairosoft.android.pyramid_en,ThePyraplex,459,KR,2019-05-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,460,KR,2019-05-02
com.CatacombGames.BlacksmithFromNow,今日からかじや,461,KR,2019-05-02
com.noodlecake.absolutedrift,AbsoluteDrift,462,KR,2019-05-02
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,463,KR,2019-05-02
mytown.hauntedhouse,MyTown:お化け屋敷,464,KR,2019-05-02
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,465,KR,2019-05-02
kr.fbl.kingdom,IhaveaKingdom,466,KR,2019-05-02
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,467,KR,2019-05-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,468,KR,2019-05-02
mytown.hospital,MyTown:Hospitalホスピタル,469,KR,2019-05-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,470,KR,2019-05-02
net.kairosoft.android.noodle_en,TheRamenSensei,471,KR,2019-05-02
com.square_enix.secret,聖剣伝説2,472,KR,2019-05-02
com.gravitysensation.sumotori,SumotoriDreams,473,KR,2019-05-02
air.air.TheEnchantedCave,TheEnchantedCave,474,KR,2019-05-02
com.noodlecake.QWOP,QWOP,475,KR,2019-05-02
net.mobigame.edge.extended,EDGEExtended,476,KR,2019-05-02
com.trueaxis.jetcarstunts,JetCarStunts,477,KR,2019-05-02
com.gameday.SnowRain,SnowRain,478,KR,2019-05-02
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,479,KR,2019-05-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,480,KR,2019-05-02
com.gamescafe.sallysspa,Sally'sSpa,481,KR,2019-05-02
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,482,KR,2019-05-02
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,483,KR,2019-05-02
mycity.dentist,MyCity:歯医者さん,484,KR,2019-05-02
com.caffeinemonster.cannibalplantsvip,食人植物VIP,485,KR,2019-05-02
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],486,KR,2019-05-02
de.development.outline.nochmal,Nochmal!,487,KR,2019-05-02
com.tommysoereide.onemorebutton,OneMoreButton,488,KR,2019-05-02
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,489,KR,2019-05-02
com.iplay.shClub,신하야리가미-비밀클럽,490,KR,2019-05-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,491,KR,2019-05-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,492,KR,2019-05-02
com.dingogames.tastyplanet1,TastyPlanet,493,KR,2019-05-02
com.agaming.thesun.origin,TheSun:Origin,494,KR,2019-05-02
jp.co.capcom.gyakusai6en,SpiritofJustice,495,KR,2019-05-02
com.tocaboca.tocalabplants,TocaLab:Plants,496,KR,2019-05-02
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,497,KR,2019-05-02
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,498,KR,2019-05-02
com.devolver.spaceplan,SPACEPLAN,499,KR,2019-05-02
com.timeshtamp.D0132_Thoth,TarotThothtrainer,500,KR,2019-05-02
net.kairosoft.android.bokujou_en,8-BitFarm,501,KR,2019-05-02
com.AngryNeighbor,AngryNeighbor,502,KR,2019-05-02
com.gen8games.afmgo,AnimeFaceMakerGO,503,KR,2019-05-02
com.e1cog.spacerangersquest,SpaceRangers:Quest,504,KR,2019-05-02
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,505,KR,2019-05-02
com.redwinter.dungelot,DungelotShatteredLands,506,KR,2019-05-02
com.megaself.game.lovememories,러브메모리즈,507,KR,2019-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,508,KR,2019-05-02
com.mediocre.dirac,DIRAC,509,KR,2019-05-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,510,KR,2019-05-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,511,KR,2019-05-02
com.spankonaut.headsoffice,TheHead'sOffice,512,KR,2019-05-02
com.endspacevr,MinosStarfighterVR,513,KR,2019-05-02
com.digidiced.lhbrelease,LeHavre:TheInlandPort,514,KR,2019-05-02
com.noodlecake.framed,FRAMED,515,KR,2019-05-02
air.zad.albedo,아르베도스페라,516,KR,2019-05-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,517,KR,2019-05-02
com.usm.ubongo,Ubongo-PuzzleChallenge,518,KR,2019-05-02
com.softzen.mysecretplus,마이시크릿러브소장판,519,KR,2019-05-02
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,520,KR,2019-05-02
com.playhome.school,MyPlayHomeSchool,521,KR,2019-05-02
com.dotemu.ys1x,イースIクロニクルズ,522,KR,2019-05-02
air.eins.v06,반보떨어진나의거리,523,KR,2019-05-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,524,KR,2019-05-02
com.virtualdutchmen.cardboard.lavainc,LavaInc.forCardboard,525,KR,2019-05-02
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,526,KR,2019-05-02
it.rortos.extremelandingspro,ExtremeLandingsPro,527,KR,2019-05-02
com.p2ent.NightGarden,IntheNightGardenMagicalJourney,528,KR,2019-05-02
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),529,KR,2019-05-02
com.g5e.islandcastaway2.full,TheIsland:Castaway®2(Full),530,KR,2019-05-02
ru.blackfox.kidszoo,ZooPlayground:Kidsgameset,531,KR,2019-05-02
jp.ihabu.ihabu,i羽生将棋〜初心者、初級者向け将棋総合アプリ〜,532,KR,2019-05-02
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,533,KR,2019-05-02
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,534,KR,2019-05-02
com.iprope.Kiwi,アイビィ・ザ・キウィ？(Full),535,KR,2019-05-02
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,536,KR,2019-05-02
com.electrowolff.war,1941:WorldWarStrategy,537,KR,2019-05-02
air.air.Ending,Ending,538,KR,2019-05-02
air.air.FactoryBalls,factoryballs,539,KR,2019-05-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,540,KR,2019-05-02
