app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,363,KR,2019-05-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,364,KR,2019-05-29
com.jutsugames.operator911,911Operator,365,KR,2019-05-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),366,KR,2019-05-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,367,KR,2019-05-29
com.dusk.eternity,더스크오브이터니티,368,KR,2019-05-29
com.WindyHill.WhoisZombie,WhoisZombie,369,KR,2019-05-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,370,KR,2019-05-29
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,371,KR,2019-05-29
com.seyeonsoft.princess3,MusclePrincess3,372,KR,2019-05-29
com.iplay.flower,꽃들판에피어나는덧없음,373,KR,2019-05-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,374,KR,2019-05-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,375,KR,2019-05-29
com.pjmasks.racingheroes,PJMasks:RacingHeroes,376,KR,2019-05-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,377,KR,2019-05-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,378,KR,2019-05-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,379,KR,2019-05-29
com.magiccubegames.retsnom,RETSNOM(レツノム),380,KR,2019-05-29
com.snkplaymore.android012,餓狼伝説SPECIAL,381,KR,2019-05-29
com.pixelbite.rr3,RecklessRacing3,382,KR,2019-05-29
com.limbic.ac130,ZombieGunship,383,KR,2019-05-29
com.kesoftgames.sv,ステラボイジャー,384,KR,2019-05-29
com.greenheartgames.gdt,GameDevTycoon,385,KR,2019-05-29
jp.co.dwango.satsuriku,殺戮の天使,386,KR,2019-05-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,387,KR,2019-05-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,388,KR,2019-05-29
com.Stones100.TheEyesOfAra,TheEyesofAra,389,KR,2019-05-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,390,KR,2019-05-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,391,KR,2019-05-29
com.Lilith.Abi,Abi,392,KR,2019-05-29
jp.co.capcom.mobile1942wd,1942MOBILE,393,KR,2019-05-29
com.aceacademy.myapp,ACEAcademy,394,KR,2019-05-29
com.npones.wordslayer,WordSlayer:영어단어게임,395,KR,2019-05-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,396,KR,2019-05-29
com.noodlecake.framed,FRAMED,397,KR,2019-05-29
com.hondoom.kingdom.plus,大出産王国PLUS,398,KR,2019-05-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,399,KR,2019-05-29
com.crescentmoongames.daggerhood,Daggerhood,400,KR,2019-05-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,401,KR,2019-05-29
air.novelengine.fortune,포춘하모니,402,KR,2019-05-29
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,403,KR,2019-05-29
com.rprod.sevenwonders,7Wonders,404,KR,2019-05-29
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,405,KR,2019-05-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,406,KR,2019-05-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),407,KR,2019-05-29
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,408,KR,2019-05-29
com.playsportgames.mmm3,MotorsportManagerMobile3,409,KR,2019-05-29
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,410,KR,2019-05-29
com.penrose.herosquirrelr,여기서는용사다람쥐,411,KR,2019-05-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,412,KR,2019-05-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,413,KR,2019-05-29
com.bentostudio.unworded,unWorded,414,KR,2019-05-29
net.kairosoft.android.frontier_en,EpicAstroStory,415,KR,2019-05-29
com.PceEmu,PCE.emu,416,KR,2019-05-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,417,KR,2019-05-29
com.DSG.isteliastory,이스텔리아스토리,418,KR,2019-05-29
com.acram.steam,「スチーム：富へのレール」公式版,419,KR,2019-05-29
com.lonewolfgames.losttreasure,失われた宝探し,420,KR,2019-05-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,421,KR,2019-05-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,422,KR,2019-05-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,423,KR,2019-05-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,424,KR,2019-05-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,425,KR,2019-05-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,426,KR,2019-05-29
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,427,KR,2019-05-29
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,428,KR,2019-05-29
m.retrobox.blockvip,TapknifeVIP,429,KR,2019-05-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,430,KR,2019-05-29
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,431,KR,2019-05-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,432,KR,2019-05-29
com.dotemu.neogeo.mslugx,METALSLUGX,433,KR,2019-05-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,434,KR,2019-05-29
com.Real.Taxi.Simulator,RealTaxiSimulator2020,435,KR,2019-05-29
legacy.elaed.game.app,LegacyofElaed:RPG,436,KR,2019-05-29
com.iwg.soccerStarClicker,SoccerStarClickerVIP,437,KR,2019-05-29
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),438,KR,2019-05-29
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,439,KR,2019-05-29
com.firemaplegames.Thickety_Creek,ThicketyCreek,440,KR,2019-05-29
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀,441,KR,2019-05-29
com.butterflyware.planetx,PLANETXへ戻る,442,KR,2019-05-29
com.dayboom.cosmicgirl,우주소녀를부탁해,443,KR,2019-05-29
com.team17.escapists,TheEscapists:PrisonEscape,444,KR,2019-05-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,445,KR,2019-05-29
air.eins.v10,와쳐Monster완전판,446,KR,2019-05-29
com.bscotch.crashlands,Crashlands,447,KR,2019-05-29
com.softzen.ms2,마이시크릿러브2소장판,448,KR,2019-05-29
air.DM15,BasketballDynastyManager16,449,KR,2019-05-29
air.com.nitrome.Gunbrick,Gunbrick,450,KR,2019-05-29
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,451,KR,2019-05-29
com.etterstudio.pnp,プラグ・アンド・プレイ,452,KR,2019-05-29
com.disney.castleofillusion_goo,CastleofIllusion,453,KR,2019-05-29
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,454,KR,2019-05-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,455,KR,2019-05-29
metro.android,パリの地下鉄のシミュレーター,456,KR,2019-05-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,457,KR,2019-05-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,458,KR,2019-05-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,459,KR,2019-05-29
com.thegentlebros.catquest,キャットクエスト,460,KR,2019-05-29
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,461,KR,2019-05-29
com.icefill.sfd.android,SFD:RogueTRPG,462,KR,2019-05-29
air.aki.sheep,용님과희생양,463,KR,2019-05-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,464,KR,2019-05-29
net.kairosoft.android.bokujou_en,8-BitFarm,465,KR,2019-05-29
com.drpanda.racers,Dr.Pandaレーサー,466,KR,2019-05-29
com.dotemu.ys1x,イースIクロニクルズ,467,KR,2019-05-29
com.bb5.blacksmithKR,전설의대장장이,468,KR,2019-05-29
air.dog.muin,무인세계,469,KR,2019-05-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,470,KR,2019-05-29
com.dodamgames.aos.thecoma,TheComa:CuttingClass,471,KR,2019-05-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,472,KR,2019-05-29
com.yourcompany.adarkroom,ADarkRoom®,473,KR,2019-05-29
com.devolver.downwell,Downwell,474,KR,2019-05-29
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2019-05-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,476,KR,2019-05-29
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,477,KR,2019-05-29
com.honeydew.heroassassin2vip,アサシン育て(VIP),478,KR,2019-05-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,479,KR,2019-05-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,480,KR,2019-05-29
kr.co.diceworld.murimmanager,무림매니저VIP,481,KR,2019-05-29
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,482,KR,2019-05-29
com.creanet3d.drc,闇のジェットコースターVR,483,KR,2019-05-29
com.FaGame.CarParkingPro,TaxiDriver2019,484,KR,2019-05-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,485,KR,2019-05-29
com.kurechii.tinyguardians,TinyGuardians,486,KR,2019-05-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,487,KR,2019-05-29
net.kairosoft.android.noujou_en,PocketHarvest,488,KR,2019-05-29
com.dotemu.neogeo.blazstar,BLAZINGSTAR,489,KR,2019-05-29
com.gogrinder,GoGrinder,490,KR,2019-05-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,491,KR,2019-05-29
kr.co.oegame,오션엠파이어(OceanEmpire),492,KR,2019-05-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,493,KR,2019-05-29
com.iplay.shGhost,신하야리가미-악령,494,KR,2019-05-29
com.bossastudios.ss13touch,SurgeonSimulator,495,KR,2019-05-29
com.honeydew.vip.farmingtower,TowerofFarming(Premium),496,KR,2019-05-29
mycity.home,MyCity:ホーム,497,KR,2019-05-29
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,498,KR,2019-05-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,499,KR,2019-05-29
com.iplay.shPandemic,신하야리가미-판데믹,500,KR,2019-05-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,501,KR,2019-05-29
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,502,KR,2019-05-29
mytown.wedding,MyTown:Wedding-ウェディング,503,KR,2019-05-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,504,KR,2019-05-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,505,KR,2019-05-29
com.explusalpha.NeoEmu,NEO.emu,506,KR,2019-05-29
net.mobigame.edge,EDGE,507,KR,2019-05-29
com.AlexeySuslin.RunicCurse,RunicCurse,508,KR,2019-05-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,509,KR,2019-05-29
com.valorware.ninthdawnii,9thDawnII2RPG,510,KR,2019-05-29
mytown.hospital,MyTown:Hospitalホスピタル,511,KR,2019-05-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,512,KR,2019-05-29
com.gamescafe.sallysspa,Sally'sSpa,513,KR,2019-05-29
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,514,KR,2019-05-29
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,515,KR,2019-05-29
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,516,KR,2019-05-29
com.ahoyadox.WaifuSimulator,WaifuSimulator,517,KR,2019-05-29
com.daerisoft.punch,コブシ道VIP,518,KR,2019-05-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,519,KR,2019-05-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,520,KR,2019-05-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,521,KR,2019-05-29
com.bossastudios.iambread,IamBread,522,KR,2019-05-29
mytown.preschool,MyTown:Preschool幼稚園,523,KR,2019-05-29
com.stampedegames.evoexplores,EvoExplores,524,KR,2019-05-29
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),525,KR,2019-05-29
com.alawar.theotherside,TheOtherSide:TowerofSouls,526,KR,2019-05-29
com.Freeride.Freerider,FPVFreerider,527,KR,2019-05-29
com.t2kgames.civrev2,CivilizationRevolution2,528,KR,2019-05-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),529,KR,2019-05-29
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,530,KR,2019-05-29
com.BEbit.MrSnoozleberg,MrSnoozleberg,531,KR,2019-05-29
com.playhome,MyPlayHome:PlayHomeDollHouse,532,KR,2019-05-29
com.interrupt.dungeoneer,Delver,533,KR,2019-05-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,534,KR,2019-05-29
net.kairosoft.android.soccer_en,PocketLeagueStory,535,KR,2019-05-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,536,KR,2019-05-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,537,KR,2019-05-29
com.hamsteroncoke.scalak,Scalak,538,KR,2019-05-29
com.okidokico.okgolf,OKGolf-OKゴルフ,539,KR,2019-05-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,540,KR,2019-05-29
