app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,352,KR,2018-09-13
com.mouseduck.boomerang,표창키우기2,353,KR,2018-09-13
com.highbrow.game,DragonVillage,354,KR,2018-09-13
com.cygames.Shadowverse,ShadowverseCCG,355,KR,2018-09-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,356,KR,2018-09-13
kr.cocone.minime,포켓미니,357,KR,2018-09-13
com.estgames.mrglb,노바워즈:커맨더스리그,358,KR,2018-09-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,359,KR,2018-09-13
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-09-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,361,KR,2018-09-13
com.dreamplay.chaostk.google,환란삼국지,362,KR,2018-09-13
com.manababa.BeggarKing2,거지키우기2한푼마을,363,KR,2018-09-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),364,KR,2018-09-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,365,KR,2018-09-13
com.nexon.durango.wildlands,야생의땅:듀랑고,366,KR,2018-09-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,367,KR,2018-09-13
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",368,KR,2018-09-13
com.lucydream.girlinthebl,남자지옥,369,KR,2018-09-13
com.communication.digimon,PixelMonster-House,370,KR,2018-09-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,371,KR,2018-09-13
com.blued.international,Blued-GayVideoChat&LiveStream,372,KR,2018-09-13
com.andromedagames.billiardsgod,당구의신,373,KR,2018-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),374,KR,2018-09-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,375,KR,2018-09-13
com.Company.Z,不動産王,376,KR,2018-09-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,377,KR,2018-09-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,378,KR,2018-09-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,379,KR,2018-09-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,380,KR,2018-09-13
com.moonwalk.tm.kr.gp,판타지서머너,381,KR,2018-09-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",382,KR,2018-09-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),383,KR,2018-09-13
com.stove.chaosmasters.google,ChaosMasters,384,KR,2018-09-13
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,385,KR,2018-09-13
com.game.idle.fantasy,TrialsofHeroes,386,KR,2018-09-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,387,KR,2018-09-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,388,KR,2018-09-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,389,KR,2018-09-13
com.twand.kozhanji,웨폰즈소울걸,390,KR,2018-09-13
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",391,KR,2018-09-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,392,KR,2018-09-13
com.percent.wildtamer,WildTamer,393,KR,2018-09-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,394,KR,2018-09-13
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,395,KR,2018-09-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),396,KR,2018-09-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,397,KR,2018-09-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,398,KR,2018-09-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,399,KR,2018-09-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,400,KR,2018-09-13
com.raongames.growcastle,グローキャッスル,401,KR,2018-09-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,402,KR,2018-09-13
com.mo.ciab,SaikyouSaiyan,403,KR,2018-09-13
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",404,KR,2018-09-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,405,KR,2018-09-13
com.funplus.familyfarm,にじいろ牧場,406,KR,2018-09-13
com.ncsoft.finalbladekr,파이널블레이드,407,KR,2018-09-13
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,408,KR,2018-09-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,409,KR,2018-09-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,410,KR,2018-09-13
com.hidea.manorvampire,ManorVampire,411,KR,2018-09-13
com.dddgame.sd3,삼국지디펜스forKakao,412,KR,2018-09-13
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,413,KR,2018-09-13
com.camelgames.throne,タイタンスローンー【TitanThrone】,414,KR,2018-09-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,415,KR,2018-09-13
com.bxfr4399kr.google,천애신서,416,KR,2018-09-13
bf.ea.fa5,DigitalWorld:Heroes,417,KR,2018-09-13
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",418,KR,2018-09-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,419,KR,2018-09-13
com.gameinsight.tribez,TheTribez:恐竜王国,420,KR,2018-09-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,421,KR,2018-09-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,422,KR,2018-09-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,423,KR,2018-09-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,424,KR,2018-09-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,425,KR,2018-09-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,426,KR,2018-09-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,427,KR,2018-09-13
com.netmarble.destiny,デスティニーナイツ,428,KR,2018-09-13
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,429,KR,2018-09-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,430,KR,2018-09-13
com.NextFloor.rog,주사위의잔영forkakao,431,KR,2018-09-13
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",432,KR,2018-09-13
air.cn.kx.yttx.efun,삼국지PK,433,KR,2018-09-13
com.gamepub.lu.g,루나온라인M:썸남썸녀,434,KR,2018-09-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",435,KR,2018-09-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,436,KR,2018-09-13
com.itsgames.aden,아덴:신계,437,KR,2018-09-13
com.nil.danjjak,Besties-Makefriend&Avatar,438,KR,2018-09-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,439,KR,2018-09-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,440,KR,2018-09-13
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,441,KR,2018-09-13
com.datingchat.ynbgcupid,Bgcupid,442,KR,2018-09-13
com.un7qi3.forceteller,포스텔러-광고없는무료운세,443,KR,2018-09-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,444,KR,2018-09-13
com.monawa.hyunwkum,헌원검군협록,445,KR,2018-09-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,446,KR,2018-09-13
com.nekki.shadowfight3,シャドウファイト3,447,KR,2018-09-13
com.mitamagames.otogiprod,陰陽おとぎソール,448,KR,2018-09-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,449,KR,2018-09-13
com.oolblue.hunters,ハンターズリーグ,450,KR,2018-09-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",451,KR,2018-09-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,452,KR,2018-09-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,453,KR,2018-09-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),454,KR,2018-09-13
com.efun.krqq.google3,진삼국지라이브,455,KR,2018-09-13
com.EOAG.IceOnline,こおり鬼Online!,456,KR,2018-09-13
com.chaplin.ddtang.google,탄도왕,457,KR,2018-09-13
com.superevilmegacorp.game,Vainglory5V5,458,KR,2018-09-13
com.microsoft.skydrive,MicrosoftOneDrive,459,KR,2018-09-13
com.and.riseofthekings,ライズオブキングス,460,KR,2018-09-13
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,461,KR,2018-09-13
com.pocketgems.android.dragon,WarDragons,462,KR,2018-09-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,463,KR,2018-09-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,464,KR,2018-09-13
com.neowiz.games.suddaKakao,피망섯다forkakao,465,KR,2018-09-13
com.geewa.smashingfour,SmashingFour,466,KR,2018-09-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,467,KR,2018-09-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,468,KR,2018-09-13
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",469,KR,2018-09-13
com.kr.gjyp.google,남자가왕이다,470,KR,2018-09-13
com.baplay.yjkr,검그리고사랑:720도자유비행,471,KR,2018-09-13
com.tap4fun.reignofwar,インベーション,472,KR,2018-09-13
com.mobions.nayana,나야나-프리미엄무제한소개팅,473,KR,2018-09-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,474,KR,2018-09-13
com.Cheritz.MysticMessenger,MysticMessenger,475,KR,2018-09-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,476,KR,2018-09-13
com.joycity.god,ダイスの神,477,KR,2018-09-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,478,KR,2018-09-13
emotion.onekm,1km-近所の友達、集まり、出会い,479,KR,2018-09-13
com.ncsoft.redknights,LineageRedKnights,480,KR,2018-09-13
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,481,KR,2018-09-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,482,KR,2018-09-13
com.digiternomad.archer,シャドウアーチャー,483,KR,2018-09-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),484,KR,2018-09-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,485,KR,2018-09-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,486,KR,2018-09-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,487,KR,2018-09-13
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",488,KR,2018-09-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,489,KR,2018-09-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,490,KR,2018-09-13
com.FF.LW,BarbarianM（バーバリアンモバイル）,491,KR,2018-09-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,492,KR,2018-09-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,493,KR,2018-09-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,494,KR,2018-09-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,495,KR,2018-09-13
com.y.empireorigin.gp,エンパイア：オリジン,496,KR,2018-09-13
co.riiid.vida,산타토익-비인간적점수상승,497,KR,2018-09-13
com.makingfun.mageandminions,Eternium,498,KR,2018-09-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),499,KR,2018-09-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,500,KR,2018-09-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,501,KR,2018-09-13
jp.gungho.padKO,퍼즐앤드래곤,502,KR,2018-09-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,503,KR,2018-09-13
com.sgn.pandapop.gp,パンダポップ,504,KR,2018-09-13
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,505,KR,2018-09-13
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,506,KR,2018-09-13
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,507,KR,2018-09-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,508,KR,2018-09-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),509,KR,2018-09-13
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,510,KR,2018-09-13
com.gamebeartech.nova,ノヴァ帝国,511,KR,2018-09-13
com.ulugames.mx.google,스텔라M,512,KR,2018-09-13
com.ChillyRoom.DungeonShooter,SoulKnight,513,KR,2018-09-13
kr.co.alterna.google,얼터너티브걸즈forKakao,514,KR,2018-09-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,515,KR,2018-09-13
com.mjent.nanse.google,십병귀M,516,KR,2018-09-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,517,KR,2018-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,518,KR,2018-09-13
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,519,KR,2018-09-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),520,KR,2018-09-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),521,KR,2018-09-13
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),522,KR,2018-09-13
com.galasports.football,FootballMaster2018,523,KR,2018-09-13
netHiGame.badugi,하이바둑이,524,KR,2018-09-13
com.nexon.moe,마스터오브이터니티,525,KR,2018-09-13
com.newemotion.jfarm.kr,제이팜(J-Farm),526,KR,2018-09-13
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",527,KR,2018-09-13
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),528,KR,2018-09-13
com.netmarble.mmatgo,넷마블대박맞고,529,KR,2018-09-13
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,530,KR,2018-09-13
com.HazardGames.Miracle,미라클,531,KR,2018-09-13
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,532,KR,2018-09-13
com.bandainamcoent.optsK,원피스사우전드스톰,533,KR,2018-09-13
com.candysoft.HAHWVIP,双子の魔王:VIP,534,KR,2018-09-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2018-09-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,536,KR,2018-09-13
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,537,KR,2018-09-13
com.joymax.candypang2,캔디팡:쥬시월드forkakao,538,KR,2018-09-13
com.nolgames.projectb2,환생삼국지-방치형RPG,539,KR,2018-09-13
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,540,KR,2018-09-13
