app_id,app_name,rank,country_code,date
com.anddoes.apex.weather,ApexWeather,336,KR,2018-12-11
com.ruxbegame.spidergame2,거미키우기,337,KR,2018-12-11
shooter.chrome,ChromeShooter,338,KR,2018-12-11
vn.com.lottecinema.android,LOTTECINEMAVN,339,KR,2018-12-11
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,340,KR,2018-12-11
com.libii.fashionmall,HighFashionShoppingGirl,341,KR,2018-12-11
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,342,KR,2018-12-11
io.gdstud.nowme,Nowme-astoryoftrueme,343,KR,2018-12-11
com.kwalee.hoopsmash,HoopSmash,344,KR,2018-12-11
net.choiceplatform.choiceapp,초이스-참여자들의선택으로쉬운결정,345,KR,2018-12-11
game.human.fall.falts.earth,GuideForHumanfallflats,346,KR,2018-12-11
com.gosubmit.heungkuk,흥국화재이유다이렉트온라인가입센터,347,KR,2018-12-11
com.VUiDEA.GreatBooks.SupriseNature,놀라운자연,348,KR,2018-12-11
pop.bubble.top,TopBubblePop,349,KR,2018-12-11
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,350,KR,2018-12-11
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),351,KR,2018-12-11
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",352,KR,2018-12-11
com.daechan0714.loastark,로스트아크공략,353,KR,2018-12-11
com.launcher.theme.t211815522,クリスマスツリーのテーマ,354,KR,2018-12-11
com.bpgames.froggameamazingaction,FrogGameAmazingAction,355,KR,2018-12-11
com.populargamesfree.fliprush,FlipRush-FlippyGame,356,KR,2018-12-11
kr.co.ebook.hst.suhyup,수협여신업무방법,357,KR,2018-12-11
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",358,KR,2018-12-11
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,359,KR,2018-12-11
com.plustoken,PlusTokenWallet,360,KR,2018-12-11
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,361,KR,2018-12-11
com.gosubmit.kb,KB손해보험다이렉트자동차보험,362,KR,2018-12-11
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,363,KR,2018-12-11
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,364,KR,2018-12-11
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),365,KR,2018-12-11
com.sansu788.coloringbook,UndertaleSansColoringGame,366,KR,2018-12-11
com.VRUNCH.MBC_AR,MBCAR,367,KR,2018-12-11
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,368,KR,2018-12-11
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,369,KR,2018-12-11
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,370,KR,2018-12-11
com.milliongames.bikeracer2019,BikeRacer2019,371,KR,2018-12-11
com.astragon.trucksimtwo,TruckSimulation19,372,KR,2018-12-11
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,373,KR,2018-12-11
lol.banana.adventures,BananaRush,374,KR,2018-12-11
com.lympo.lymporun,Lympo-Walk.Run.Earn.,375,KR,2018-12-11
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,376,KR,2018-12-11
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,377,KR,2018-12-11
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,378,KR,2018-12-11
com.you.marry.healingmusic,힐링음악,379,KR,2018-12-11
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,380,KR,2018-12-11
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,381,KR,2018-12-11
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,382,KR,2018-12-11
warframe.market,MarketforWarframe-warframe.market,383,KR,2018-12-11
com.gtrace.maeil.cvo.trans.app,메일유업스마트폰배송시스템,384,KR,2018-12-11
io.aimpact.arrange,어레인지-주문관리앱,385,KR,2018-12-11
com.nydev.blade_driver,BladeDriver,386,KR,2018-12-11
com.jurassiccraft.mod.mcpe,JurassicworldforMinecrat-JurassicCraft,387,KR,2018-12-11
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,388,KR,2018-12-11
com.white.snow.christmas,白雪クリスマス重力テーマ,389,KR,2018-12-11
com.popoko.kr.chess,체스X,390,KR,2018-12-11
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,391,KR,2018-12-11
com.onetop.bcv,배틀캐시보카-영단어영어단어공부하고돈버는어플,392,KR,2018-12-11
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,393,KR,2018-12-11
com.zappallas.uranaitv,AGARUTV（アガるTV）,394,KR,2018-12-11
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,395,KR,2018-12-11
kr.thevalue,라돈어때,396,KR,2018-12-11
bsharp.wmwatch.bsharpchristmas2018,ChristmasWatchFaceforWearOS/Samsungwatches,397,KR,2018-12-11
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),398,KR,2018-12-11
kr.or.adventist.official,재림교회,399,KR,2018-12-11
china.techdev.tv.free.channels,中国电视频道,400,KR,2018-12-11
com.aiden.epic7,에픽세븐정보앱,401,KR,2018-12-11
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,402,KR,2018-12-11
com.healip.verr,힐립,403,KR,2018-12-11
com.candelachain.kvx,KVX,404,KR,2018-12-11
com.mengmi.abyss,アビスダンジョン：放置型RPG,405,KR,2018-12-11
com.uneedcomms.sunhaecokr,바다소리,406,KR,2018-12-11
com.publy.publy,퍼블리-PUBLY,407,KR,2018-12-11
com.nata.kornat,국적취득모의면접,408,KR,2018-12-11
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,409,KR,2018-12-11
com.nidonds.emulatorgames,NidoNDSEmulatorGames,410,KR,2018-12-11
com.quality.deltarune,deltaruneundertale2lockwallpapers,411,KR,2018-12-11
com.jslab.project.notisounds,애옹애옹문자왔옹,412,KR,2018-12-11
ysnews.mobile,영종뉴스,413,KR,2018-12-11
com.m2studio.pharaohLifeLegend,ジュエリーエジプト王,414,KR,2018-12-11
com.besteasy.lightshotcut,바로튜브다운,415,KR,2018-12-11
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",416,KR,2018-12-11
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,417,KR,2018-12-11
com.block.exchange,BlockEX,418,KR,2018-12-11
com.blockchain_transfer_platform.tech,MBAex,419,KR,2018-12-11
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,420,KR,2018-12-11
com.grs.xmasrtswp,クリスマスの着メロと壁紙,421,KR,2018-12-11
com.ns.unlimited.speed,UnlimitedSpeed,422,KR,2018-12-11
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,423,KR,2018-12-11
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,424,KR,2018-12-11
com.aim.traffic.racing,CarInTraffic2018,425,KR,2018-12-11
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,426,KR,2018-12-11
com.playwith.hunterking,HunterKing!,427,KR,2018-12-11
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,428,KR,2018-12-11
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,429,KR,2018-12-11
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,430,KR,2018-12-11
com.cruxware.arphoto,피카피카-PICAPICA,431,KR,2018-12-11
com.launcher.theme3d.t600002530,楽しい3Dメリークリスマスのテーマ,432,KR,2018-12-11
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,433,KR,2018-12-11
com.theme.wannaone,워너원(WannaOne/원오원)테마,434,KR,2018-12-11
com.zskull.pianojump,HelixBallsJumpPiano,435,KR,2018-12-11
ultimate.bubble.shooterr,UltimateBubbleShooter,436,KR,2018-12-11
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,437,KR,2018-12-11
com.ygosu.version2,와이고수2.0(공식앱),438,KR,2018-12-11
com.aquarius.katalk.xmas,아쿠카톡-X•mas,439,KR,2018-12-11
com.spindle.macau.ma06_2,마카오도보여행,440,KR,2018-12-11
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,441,KR,2018-12-11
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,442,KR,2018-12-11
com.wallpaper.studio.zhilin.christmas12,クリスマスの雪の夜の村のライブ壁紙無料,443,KR,2018-12-11
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,444,KR,2018-12-11
com.h0302.chois.haruwise,하루명언,445,KR,2018-12-11
net.nekoland.game35,초토화!던전온라인,446,KR,2018-12-11
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,447,KR,2018-12-11
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,448,KR,2018-12-11
org.naui.app,NAUIMobile,449,KR,2018-12-11
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,450,KR,2018-12-11
gold.kind.com.kindgoldandroid,"차칸그믄빵(종로커플링,예물발품정보,금값계산기,금시세)",451,KR,2018-12-11
org.foxartgames.momohorror,Momo-Horrorgame,452,KR,2018-12-11
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,453,KR,2018-12-11
com.cafe24.ec.pluszoobaly,주발이네,454,KR,2018-12-11
com.snack.vr,MXVRPlayer-360°VR,455,KR,2018-12-11
com.launcher.theme3d.t600002703,3D・Pusheen・クリスマス・重力・テーマ＜iconpacks＞,456,KR,2018-12-11
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",457,KR,2018-12-11
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,458,KR,2018-12-11
com.golden.shiny.celebration,2019ゴールデンシャイニーセレブレーション新年重力,459,KR,2018-12-11
com.sbs.ssam,SSAM,460,KR,2018-12-11
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,461,KR,2018-12-11
com.cerealslab.crossword,CrosswordofKorean,462,KR,2018-12-11
io.bolt.mibwallet,MIBCoinWallet,463,KR,2018-12-11
com.kmclub.fourplusmall,포플러스몰,464,KR,2018-12-11
com.spillcola.spillit,SpillCola,465,KR,2018-12-11
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,466,KR,2018-12-11
com.lovely.panda.bamboo,ラブリーパンダバンブーハウス重力テーマ,467,KR,2018-12-11
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,468,KR,2018-12-11
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,469,KR,2018-12-11
com.NDSIX.TinyFantasy,타이니판타지-이세계의용사들과몬스터들,470,KR,2018-12-11
com.buffstudio.slidematch,SlideMatch-人生はパズルです,471,KR,2018-12-11
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,472,KR,2018-12-11
jp.hozdesign.WintersTale,脱出ゲーム冬物語,473,KR,2018-12-11
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,474,KR,2018-12-11
com.helixrun.helix,HelixRun,475,KR,2018-12-11
com.bigumaku.hildacreatures,HildaCreatures,476,KR,2018-12-11
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",477,KR,2018-12-11
com.softtonicsapp.battle,BladeBattle,478,KR,2018-12-11
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",479,KR,2018-12-11
com.you.marry.singingclass,무료노래교실,480,KR,2018-12-11
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",481,KR,2018-12-11
com.you.marry.singingclass,무료노래교실,482,KR,2018-12-11
com.bitran.nhlife,NH농협생명내맘N정보톡,483,KR,2018-12-11
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,484,KR,2018-12-11
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,485,KR,2018-12-11
com.stickman.hookgame,Stickman&Rope,486,KR,2018-12-11
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,487,KR,2018-12-11
com.kor.chntran,중국어번역기-한국어,488,KR,2018-12-11
com.bestdressupgames.dolls,LOLドールズドレス,489,KR,2018-12-11
saju.applications.kkk.saju,무료사주운세,490,KR,2018-12-11
com.vanana.soccerschedule,축구알리미축구일정,491,KR,2018-12-11
com.imweb.appS201810045bb5d6d24413c_5bc6db0410f35,김바비,492,KR,2018-12-11
com.wallpaper.studio.hai.newyear16,新年エッフェルの花火ライブ壁紙,493,KR,2018-12-11
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,494,KR,2018-12-11
free.fidget.spinner.fastspinner,IdleSpinner,495,KR,2018-12-11
com.heachus.astellia,아스텔리아커뮤니티,496,KR,2018-12-11
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,497,KR,2018-12-11
com.chubb.ace.acedirect,Chubb고객센터,498,KR,2018-12-11
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,499,KR,2018-12-11
com.huiiiii.fliprush,FlipRush:Gofast,500,KR,2018-12-11
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,501,KR,2018-12-11
com.kakao.talk.theme.w2dflowerr3,옐로우플라워-카카오톡테마,502,KR,2018-12-11
com.lookpine.byapps,룩파인,503,KR,2018-12-11
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),504,KR,2018-12-11
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,505,KR,2018-12-11
com.sonicboom.rizgame,Santaclause&superSonicchristmas,506,KR,2018-12-11
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,507,KR,2018-12-11
com.renoma.launcher,OSLauncher,508,KR,2018-12-11
com.shortfunny.videosti.ktok,TiktokFunnyVideoAdvisor,509,KR,2018-12-11
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,510,KR,2018-12-11
com.hustay.swing.p38f4f92b6c6e4953ac04e36ada8619c1,하남성안교회,511,KR,2018-12-11
net.milgo.milgo,밀양고총동창회,512,KR,2018-12-11
com.min99.byapps,밍구키즈,513,KR,2018-12-11
net.nekoland.game23,김백수사커즈[온라인게임],514,KR,2018-12-11
com.oyoung.master6,popularwars,515,KR,2018-12-11
com.kmclub.modushopping,모두쇼핑,516,KR,2018-12-11
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,517,KR,2018-12-11
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,518,KR,2018-12-11
com.lgs.extreme.car.driving.simulator.crazy.speed.street.racing.city.car.stunts,ランプカーの運転,519,KR,2018-12-11
com.LYNGAMES.RetroJump,retroJUMP,520,KR,2018-12-11
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,521,KR,2018-12-11
com.jasund.kamenriderwallpaper,KamenRiderWallpapers4KHD,522,KR,2018-12-11
com.gamesallcheats.pixelgunv6,TipsForPixelGun3D,523,KR,2018-12-11
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,524,KR,2018-12-11
ddriver.qtec.com.ddiver,대구시민(신규기사앱),525,KR,2018-12-11
com.kor.engtran2,영어번역기-한국어,526,KR,2018-12-11
com.YourCompany.GraveKeeper,GraveKeeper,527,KR,2018-12-11
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,528,KR,2018-12-11
com.play.mame.fc.totall,SuperAracdeRoom,529,KR,2018-12-11
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],530,KR,2018-12-11
com.kor.philtran,필리핀어번역기,531,KR,2018-12-11
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,532,KR,2018-12-11
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,533,KR,2018-12-11
com.com.topshieldprograms.menofnationalmerit,국가유공자,534,KR,2018-12-11
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,535,KR,2018-12-11
kr.or.lhfriends.lhfriends,LH친구,536,KR,2018-12-11
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,537,KR,2018-12-11
jp.co.a_tm.android.plus_nekochan_no_bathtime,かわいい壁紙アイコン猫ちゃんのバスタイム無料,538,KR,2018-12-11
com.King.James.Bible.Korean,다번역성경찬송,539,KR,2018-12-11
com.xvone.ddzLandlord,開心斗地主,540,KR,2018-12-11
