app_id,app_name,rank,country_code,date
com.coloring.fun,Coloring–大人の絵画ゲーム!,339,KR,2019-04-11
air.com.kavigames.KaviEscapeGame556CoupleMonkeyRescueGame,KaviEscapeGame556CoupleMonkeyRescueGame,340,KR,2019-04-11
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",341,KR,2019-04-11
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,342,KR,2019-04-11
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,343,KR,2019-04-11
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,344,KR,2019-04-11
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,345,KR,2019-04-11
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,346,KR,2019-04-11
ch.snakedrogo.ft,snakedrogo,347,KR,2019-04-11
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,348,KR,2019-04-11
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,349,KR,2019-04-11
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,350,KR,2019-04-11
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,351,KR,2019-04-11
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,352,KR,2019-04-11
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,353,KR,2019-04-11
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,354,KR,2019-04-11
com.specelyfe.and,괴물싸움,355,KR,2019-04-11
com.gamma.tictactoe,TicTacToe-三目並べ,356,KR,2019-04-11
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,357,KR,2019-04-11
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,358,KR,2019-04-11
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",359,KR,2019-04-11
com.PITPAT.LDC,LongDriveClash,360,KR,2019-04-11
com.cookingrush.tycoongames,CookingRush,361,KR,2019-04-11
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",362,KR,2019-04-11
com.takkenpower.takentkt,takken3fight,363,KR,2019-04-11
com.imhyun.tung43_1,파콩,364,KR,2019-04-11
com.oyun.temb.mask,TomboftheAdventureMask2,365,KR,2019-04-11
com.galaxyhuy.sky,SavingGalaxy-GalaxyWars,366,KR,2019-04-11
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,367,KR,2019-04-11
com.moonbrickgames.notthenabbles,NottheNabbles!,368,KR,2019-04-11
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,369,KR,2019-04-11
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,370,KR,2019-04-11
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,371,KR,2019-04-11
com.kgkgames.FoodMaker_unicornslime,ユニコーンスライム-クレイジーふわふわスライムメーカー,372,KR,2019-04-11
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,373,KR,2019-04-11
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",374,KR,2019-04-11
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,375,KR,2019-04-11
com.TipsFor.SlimeRancherNewGAT,15#TipsandtricksforSlimeRancher,376,KR,2019-04-11
com.sudoku.free.games.logic.puzzle.grid,Sudoku,377,KR,2019-04-11
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,378,KR,2019-04-11
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,379,KR,2019-04-11
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,380,KR,2019-04-11
air.com.A8bgames.DachshundEscape2,EscapeGames8B150,381,KR,2019-04-11
ladywizard.horoscope,運命のホロスコープ,382,KR,2019-04-11
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",383,KR,2019-04-11
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,384,KR,2019-04-11
com.cg.schoolbusgame,SchoolBusGame,385,KR,2019-04-11
com.xingjoys.furies.gp,LastEscape,386,KR,2019-04-11
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,387,KR,2019-04-11
air.com.A8bgames.BrickRoomEscape,EscapeGames8B149,388,KR,2019-04-11
com.fatunicorngames.bath.bomb.surprise.box,ビッグバブルサプライズボックス！箱から出してキラキラバッグ人形,389,KR,2019-04-11
com.happystunt.master.wheels,happyride-wheelsmaster,390,KR,2019-04-11
com.toppluva.grandmountain,GrandMountainAdventure,391,KR,2019-04-11
pier.self.android.goodlife,바른사회길잡이,392,KR,2019-04-11
com.mr.ball.bullet,MrBall,393,KR,2019-04-11
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,394,KR,2019-04-11
com.meriy.bul,MrGunBullet-ActionGame,395,KR,2019-04-11
com.wxm.Pew_Paw,PewPaw-Zombiesurvival,396,KR,2019-04-11
com.amstudio.diamondGemSwap.AtlantisTreasure,アトランティスの宝,397,KR,2019-04-11
play.game.Elite.Craft.sundbox,EliteCraft:ExploreBigCreativeandSurvival,398,KR,2019-04-11
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,399,KR,2019-04-11
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,400,KR,2019-04-11
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,401,KR,2019-04-11
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,402,KR,2019-04-11
mansion.blast,マンションブラスト,403,KR,2019-04-11
com.GameTap.MonsterTruckStuntsDrivingSimulator,MonsterTruckStuntsDrivingSimulator,404,KR,2019-04-11
org.pbskids.playandlearnscience,PlayandLearnScience,405,KR,2019-04-11
com.lr_soft.windows98simulator,Win98Simulator,406,KR,2019-04-11
com.cg.forkliftgame,ForkliftGame,407,KR,2019-04-11
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,408,KR,2019-04-11
explore.exploration.craft.sambur,Exploration,409,KR,2019-04-11
com.Love.SeaStroll,SeaStroll(씨스트롤),410,KR,2019-04-11
com.freedy.varietyquiz,예능퀴즈-우리나라예능총집합퀴즈,411,KR,2019-04-11
com.rdragon.skeleton,본스미스,412,KR,2019-04-11
com.rethink.polytravel.free,PolyTravel- 3DPuzzlegame,413,KR,2019-04-11
air.DesertCastleEscapeGame,砂漠の城エスケープ,414,KR,2019-04-11
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,415,KR,2019-04-11
air.CheerfulDinosaurRescueGame,陽気な恐竜救助,416,KR,2019-04-11
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,417,KR,2019-04-11
com.XTechStudios.snakeIO,Snaker.io!,418,KR,2019-04-11
com.smash.hit,SmashHit-StackHelixBall3D,419,KR,2019-04-11
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,420,KR,2019-04-11
com.teamhoppi.rollerneonsplat,RollerSmash!3D,421,KR,2019-04-11
com.ahastudy.number,숫자가르기,422,KR,2019-04-11
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,423,KR,2019-04-11
pop.mega,MegaPop!,424,KR,2019-04-11
com.aaa.adventures.stepmother,継母,425,KR,2019-04-11
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,426,KR,2019-04-11
com.cg.schoolbusgame,SchoolBusGame,427,KR,2019-04-11
com.creasaur.pliq,プリック：楽しいパズルゲーム,428,KR,2019-04-11
com.True.Defence_Practice,TapTapAnimals,429,KR,2019-04-11
air.com.A8bgames.BlackRoomEscape,EscapeGames8B148,430,KR,2019-04-11
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,431,KR,2019-04-11
com.minidragon.pixelpetz,ピクセルペッツ,432,KR,2019-04-11
com.oneup.war.squad,戦隊,433,KR,2019-04-11
com.hazstudio.dnaa,DNA：無残な混種の誕生,434,KR,2019-04-11
guns2048.skihero.games,2048Guns,435,KR,2019-04-11
com.AlphaEna.TichuOnline,TichuOnlineFree,436,KR,2019-04-11
com.extremegames.zombie.hunting.best.free.game,ゾンビ狩猟ゲーム2019-最高の無料ゾンビゲーム,437,KR,2019-04-11
com.ccc112.soper.ccc,제목학원게임,438,KR,2019-04-11
com.futuredash.bootdarkgames,FutureDashStoryMode2.2Mod,439,KR,2019-04-11
com.touo.egg,알키우기,440,KR,2019-04-11
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,441,KR,2019-04-11
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),442,KR,2019-04-11
hclab.blitzblackout,블리츠키우기-블랙아웃,443,KR,2019-04-11
com.bluesss.lococraft,LocoCraftSurvivalExploration2019,444,KR,2019-04-11
com.EULB.Dodge,Dodge-BLUERACOON,445,KR,2019-04-11
com.brosgames.MegaMonsterReptileSurvivalChaseSimulator,メガモンスター爬虫類サバイバルチェイスシミュレータ,446,KR,2019-04-11
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,447,KR,2019-04-11
com.boombit.solitaire.adventure.journey,TriPeaksSolitaireCardsQueen,448,KR,2019-04-11
air.com.kavigames.KaviEscapeGame560PumpkinGirlRescueGame,KaviEscapeGame560PumpkinGirlRescueGame,449,KR,2019-04-11
air.com.bestescapegames.BestEscapeGames188BrownFoxRescueGame,BestEscapeGames188BrownFoxRescueGame,450,KR,2019-04-11
com.puzzle1studio.go.cookiecrunchlinkmatchpuzzle,CookieCrunch:LinkMatchPuzzle,451,KR,2019-04-11
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,452,KR,2019-04-11
com.Roundshoot.arcade,ROUNDSHOOT,453,KR,2019-04-11
com.galaxy.stackcrush,StackBall-FruitCrush,454,KR,2019-04-11
air.StarvingGoatRescueGame,飢餓ヤギ救助ゲーム,455,KR,2019-04-11
com.russellraymond.holloball,HolloBall,456,KR,2019-04-11
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,457,KR,2019-04-11
com.aspiration.knotspuzzle.android,KnotsPuzzle,458,KR,2019-04-11
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",459,KR,2019-04-11
com.cheepop.sliceup,切纸达人,460,KR,2019-04-11
com.pixielab.boobamatch3,BoobaCandyAdventure,461,KR,2019-04-11
com.driftracing.master,DriftRacingMaster,462,KR,2019-04-11
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,463,KR,2019-04-11
com.mulgung.dreamcafe,카페:우리의이야기,464,KR,2019-04-11
com.snakeline.dancinge,MusicalDancingSnake,465,KR,2019-04-11
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,466,KR,2019-04-11
com.withusgames.clash.aos,BricksBreakerClash,467,KR,2019-04-11
com.studio2019.twistgameballhit,TwistBallHit-Ballfallingdownpuzzlegame,468,KR,2019-04-11
com.avelog.golfdefiedonline,GolfDefied,469,KR,2019-04-11
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,470,KR,2019-04-11
com.darknesss.mini.worldcraft,MiniWorldCraft2019,471,KR,2019-04-11
com.mcu.game.make.ten.bomb.free,Make10Bomb,472,KR,2019-04-11
com.amazing.rhgame,AmazingFrogBattleDownski,473,KR,2019-04-11
com.kaeguree.inclose,Inclose,474,KR,2019-04-11
com.bazuka1819.warriorschampions,DragonWarriorsChampions,475,KR,2019-04-11
com.marta.heroes,MartaHeroesHighway,476,KR,2019-04-11
com.mg.monster.heros.incredible.fight,monsterhulk,477,KR,2019-04-11
com.Crecons.Marinecity,마린시티-도시탈출,478,KR,2019-04-11
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,479,KR,2019-04-11
team.turningear.shadow,섀도우:그림자살인선행판,480,KR,2019-04-11
com.snakeline.dancinge,MusicalDancingSnake,481,KR,2019-04-11
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,482,KR,2019-04-11
com.wsy.google.wansuiye.en,CallMeEmperor,483,KR,2019-04-11
com.Combat.Sandbox3D,CombatSandbox3D-Multiplayer,484,KR,2019-04-11
com.infinitygroup.quickwingame,QuickWin,485,KR,2019-04-11
bubbleshooter.bubble.shooter.cute.panda.pop,BubbleShooter:CutePandaPop2019,486,KR,2019-04-11
com.xuangames.xxtl.google,热血176,487,KR,2019-04-11
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,488,KR,2019-04-11
air.odd1apps.EscapeGameTrainTunnel,EscapeGame-TrainTunnel,489,KR,2019-04-11
air.NaughtyPinkRabbitRescueGame,最高の脱出ゲーム175いたずらピンクのウサギの救助,490,KR,2019-04-11
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,491,KR,2019-04-11
com.lnkgames.animaldodge,애니멀닷지![AnimalDodge],492,KR,2019-04-11
com.Jayce.MyRoo,MyRoo(떨어지는장애물피하기게임),493,KR,2019-04-11
com.nordeus.goldenboot,GoldenBoot2019,494,KR,2019-04-11
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,495,KR,2019-04-11
com.helix.spiralbuild,HelixJumpChallenge,496,KR,2019-04-11
com.karrel.mastertanksimulator,마스터탱커상자깡,497,KR,2019-04-11
com.vivugame.chickenshooter,ChickenShooter,498,KR,2019-04-11
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,499,KR,2019-04-11
com.greenteagames.pandacarnival,PandaPandaFunfairParty,500,KR,2019-04-11
com.thehillgames.wiggle,Wiggle,501,KR,2019-04-11
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,502,KR,2019-04-11
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,503,KR,2019-04-11
com.us.defense.tower.zone,TowerDefense:AlienWarTD,504,KR,2019-04-11
com.zdevs.secretofneighbor,Secretlifeyourneighbor,505,KR,2019-04-11
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,506,KR,2019-04-11
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRunner-SubwayRushGirlRunTemple,507,KR,2019-04-11
com.bkgstudio.dunktower,DunkTower3D,508,KR,2019-04-11
com.mcocoa.snakenbricks,Snake&Bricks-EnjoyIdle,509,KR,2019-04-11
madness.ball.marble,MarbleBallMadness,510,KR,2019-04-11
com.pandasoft.brawlstarsguess,GuesstheBrawlerName-BrawlStars,511,KR,2019-04-11
com.zytmcq.zy,天命傳奇,512,KR,2019-04-11
com.steveamsan.amsankingg,암산왕-기초수학학습Free,513,KR,2019-04-11
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,514,KR,2019-04-11
com.bubu.worldadventure,도시탐험대세계편,515,KR,2019-04-11
com.hotball.rollingball.cm1,rollersplat,516,KR,2019-04-11
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,517,KR,2019-04-11
com.pier6.dodgebounce,Dodge'n'Bounce,518,KR,2019-04-11
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,519,KR,2019-04-11
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,520,KR,2019-04-11
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,521,KR,2019-04-11
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,522,KR,2019-04-11
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,523,KR,2019-04-11
com.enjen.streetlines.bmx,StreetLines:BMX,524,KR,2019-04-11
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,525,KR,2019-04-11
com.mag.counterattack.shootinggames,ArmyCommandoPlayground:ActionGame,526,KR,2019-04-11
com.scientistrodent,ScientistRodent,527,KR,2019-04-11
com.survivekz.worldminiblock.exploration.craft,SurvivekzMiniBlockCraftSurvival,528,KR,2019-04-11
com.threedbrains.jewel.thief.robbery.simulator.games,犯罪都市ジュエルシーフゲーム：BankRobberySimulator,529,KR,2019-04-11
com.extremegames.zombie.hunting.best.free.game,ゾンビ狩猟ゲーム2019-最高の無料ゾンビゲーム,530,KR,2019-04-11
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,531,KR,2019-04-11
com.sr.shoot,소울파이터,532,KR,2019-04-11
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,533,KR,2019-04-11
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,534,KR,2019-04-11
paw.patrol.go,PAWPatrol:GO,535,KR,2019-04-11
com.game.fun.mergetoys,MergeAll–Epicgamesandmergertomerge,536,KR,2019-04-11
com.mtsfreegames.hilltopracingmania2,HillTopRacingMania2,537,KR,2019-04-11
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,538,KR,2019-04-11
com.wBEN10_8738966,BEN10Game-FindthePair,539,KR,2019-04-11
air.sjcraft,Stickman:JailbreakCraft,540,KR,2019-04-11
