app_id,app_name,rank,country_code,date
com.ubj.waltzkr,헬릭스왈츠,362,KR,2019-07-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,363,KR,2019-07-06
com.rayark.sdorica,Sdorica(スドリカ),364,KR,2019-07-06
kr.co.sincetimes.mnbg,해전M,365,KR,2019-07-06
com.gamepub.ew.kg,전함제국forkakao,366,KR,2019-07-06
net.cravemob.elc.rel,エルクロニクル,367,KR,2019-07-06
com.entermate.stzb,천하를탐하다,368,KR,2019-07-06
com.nexon.durango.wildlands,야생의땅:듀랑고,369,KR,2019-07-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,370,KR,2019-07-06
com.mytona.cookingdiary.android,クッキング・ダイアリー,371,KR,2019-07-06
com.lx.restoria,두근두근레스토랑forKakao,372,KR,2019-07-06
com.grampus.cookingadventureforkakao,마이리틀셰프,373,KR,2019-07-06
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],374,KR,2019-07-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,375,KR,2019-07-06
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",376,KR,2019-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,377,KR,2019-07-06
kr.aos.com.aprogen.soulworker,소울워커ZERO,378,KR,2019-07-06
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",379,KR,2019-07-06
com.dddgame.sd3,삼국지디펜스forKakao,380,KR,2019-07-06
com.xdg.and.qwq,非人類学園,381,KR,2019-07-06
com.skylinematrix.ggplay.snkr,야망,382,KR,2019-07-06
zombie.survival.craft.z,地球最後の日：サバイバル,383,KR,2019-07-06
com.fungame.haidao,해적:어벤져,384,KR,2019-07-06
com.whaleapp.hiddenhotel,HiddenHotel,385,KR,2019-07-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,386,KR,2019-07-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,387,KR,2019-07-06
kr.cocone.minime,포켓미니,388,KR,2019-07-06
com.zigzagame.evertale,エバーテイル,389,KR,2019-07-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,390,KR,2019-07-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),391,KR,2019-07-06
com.wanda.sdyxzhg,신사조영웅전,392,KR,2019-07-06
jp.konami.wecc,ウイニングイレブンカードコレクション,393,KR,2019-07-06
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",394,KR,2019-07-06
com.netmaru.digisoul,디지몬소울체이서시즌2,395,KR,2019-07-06
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,396,KR,2019-07-06
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,397,KR,2019-07-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,398,KR,2019-07-06
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,399,KR,2019-07-06
com.foxnextgames.m3,MARVELストライクフォース,400,KR,2019-07-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,401,KR,2019-07-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",402,KR,2019-07-06
kr.ngelgames.lod,로드오브다이스forkakao,403,KR,2019-07-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,404,KR,2019-07-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,405,KR,2019-07-06
com.funcell.wf.korea.google,WING전장의날개,406,KR,2019-07-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,407,KR,2019-07-06
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",408,KR,2019-07-06
com.kakaogames.myhome,놀러와마이홈,409,KR,2019-07-06
com.ekkorr.msf,メタルスラッグインフィニティ,410,KR,2019-07-06
com.longtukorea.tenp,일령계획,411,KR,2019-07-06
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,412,KR,2019-07-06
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,413,KR,2019-07-06
com.caretgames.rebirth.kr,RebirthM,414,KR,2019-07-06
com.blued.international,Blued-GayVideoChat&LiveStream,415,KR,2019-07-06
com.nhn.android.band,BAND-グループのためのアプリ,416,KR,2019-07-06
com.monawa.srun,폭주삼국지:삼국지러닝게임,417,KR,2019-07-06
com.leanus.loveae.kr,사랑애-10초에1커플탄생,418,KR,2019-07-06
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",419,KR,2019-07-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,420,KR,2019-07-06
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,421,KR,2019-07-06
com.coc.kr.cocjz.google,천공성나르시아,422,KR,2019-07-06
com.sesisoft.hundredswords,천화백검,423,KR,2019-07-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,424,KR,2019-07-06
com.haegin.homerunclash,ホームランクラッシュ,425,KR,2019-07-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,426,KR,2019-07-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,427,KR,2019-07-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,428,KR,2019-07-06
com.joymax.wind3,윈드러너Z,429,KR,2019-07-06
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),430,KR,2019-07-06
com.netmarble.tera,테라M,431,KR,2019-07-06
com.cqyycd.abysshorizon001,어비스호라이즌,432,KR,2019-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,433,KR,2019-07-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,434,KR,2019-07-06
com.dreamplay.bladeh.google,무신2:삼국무협전,435,KR,2019-07-06
com.andromedagames.billiardsgod,당구의신,436,KR,2019-07-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,437,KR,2019-07-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),438,KR,2019-07-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),439,KR,2019-07-06
com.king.bubblewitch3,バブルウィッチ3,440,KR,2019-07-06
com.ChillyRoom.DungeonShooter,SoulKnight,441,KR,2019-07-06
com.raongames.growcastle,グローキャッスル,442,KR,2019-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),443,KR,2019-07-06
com.gamevil.monster.global,MonsterWarlord,444,KR,2019-07-06
com.longyou.changwutuan.ko,Au-allstarforKR,445,KR,2019-07-06
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,446,KR,2019-07-06
com.mouseduck.boomerang,표창키우기2,447,KR,2019-07-06
com.microsoft.skydrive,MicrosoftOneDrive,448,KR,2019-07-06
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,449,KR,2019-07-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,450,KR,2019-07-06
com.sports.real.golf.rival.online,GolfRival,451,KR,2019-07-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,452,KR,2019-07-06
com.linekong.senran,섬란카구라시노비마스터,453,KR,2019-07-06
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,454,KR,2019-07-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,455,KR,2019-07-06
net.gameduo.madtank,MadTank,456,KR,2019-07-06
com.nexon.bnb2,BnBM,457,KR,2019-07-06
com.EOAG.IceOnline,こおり鬼Online!,458,KR,2019-07-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),459,KR,2019-07-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,460,KR,2019-07-06
com.smartjoy.LastOrigin_G,라스트오리진,461,KR,2019-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),462,KR,2019-07-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,463,KR,2019-07-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,464,KR,2019-07-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,465,KR,2019-07-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",466,KR,2019-07-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,467,KR,2019-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,468,KR,2019-07-06
com.pang.sibman.google,십만대적검:REBOOT,469,KR,2019-07-06
com.smile.mjms.google,소녀삼국,470,KR,2019-07-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,471,KR,2019-07-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,472,KR,2019-07-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,473,KR,2019-07-06
com.gamepub.ew.g,전함제국:제국의귀환,474,KR,2019-07-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,475,KR,2019-07-06
com.sundaytoz.mobile.anipang.google.service,애니팡,476,KR,2019-07-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,477,KR,2019-07-06
com.monawa.mg,레전드오브다크:판타지무협MMORPG,478,KR,2019-07-06
com.camelgames.wof,WorldonFire,479,KR,2019-07-06
com.netmarble.mmatgo,대박맞고:무료고스톱,480,KR,2019-07-06
com.digiternomad.archer,シャドウアーチャー,481,KR,2019-07-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,482,KR,2019-07-06
com.neocyon.jzmy.google,혈전마역M,483,KR,2019-07-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,484,KR,2019-07-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,485,KR,2019-07-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,486,KR,2019-07-06
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",487,KR,2019-07-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,488,KR,2019-07-06
com.FF.LW,바바리안M,489,KR,2019-07-06
com.enjoygame.jwshg,극무쌍:적벽대전,490,KR,2019-07-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),491,KR,2019-07-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,492,KR,2019-07-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,493,KR,2019-07-06
com.rayark.cytus2,CytusII(サイタスⅡ),494,KR,2019-07-06
com.webzen.muorigin2.google12,뮤오리진2(12),495,KR,2019-07-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,496,KR,2019-07-06
com.sjenm.likeasword,검과같이,497,KR,2019-07-06
com.ewa.ewaapp,EWAEnglish:英語の学習,498,KR,2019-07-06
com.dalcomsoft.ssb,SuperStarBTS,499,KR,2019-07-06
kr.love.danggasa,당신가까이에사랑이있습니다.,500,KR,2019-07-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,501,KR,2019-07-06
com.roamin.zzhl,전쟁항로,502,KR,2019-07-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,503,KR,2019-07-06
com.highbrow.game,DragonVillage,504,KR,2019-07-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,505,KR,2019-07-06
com.pang.sngh.google,오로라M,506,KR,2019-07-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,507,KR,2019-07-06
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,508,KR,2019-07-06
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,509,KR,2019-07-06
kr.co.sonew.ilh.kakao,아이러브버거,510,KR,2019-07-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,511,KR,2019-07-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,512,KR,2019-07-06
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,513,KR,2019-07-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,514,KR,2019-07-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,515,KR,2019-07-06
vixr.bermuda,BermudaVideoChat-新しい人に会います,516,KR,2019-07-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,517,KR,2019-07-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,518,KR,2019-07-06
com.efunkr.llzb.google,천명,519,KR,2019-07-06
com.funplus.familyfarm,にじいろ牧場,520,KR,2019-07-06
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,521,KR,2019-07-06
com.netmarble.war,アイアン・スローン（IronThrone）,522,KR,2019-07-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,523,KR,2019-07-06
com.gamepub.yt.g,소년삼국지,524,KR,2019-07-06
com.kakaogames.lookism,외모지상주의,525,KR,2019-07-06
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,526,KR,2019-07-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,527,KR,2019-07-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),528,KR,2019-07-06
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",529,KR,2019-07-06
com.wonderplanet.CrashFever,CrashFever,530,KR,2019-07-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,531,KR,2019-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,532,KR,2019-07-06
com.nordvpn.android,NordVPN,533,KR,2019-07-06
net.ib.mn,最愛ドル♡(K-popアイドル),534,KR,2019-07-06
me.zepeto.main,ZEPETO,535,KR,2019-07-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,536,KR,2019-07-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,537,KR,2019-07-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,538,KR,2019-07-06
com.vfcorp.vf2,동네친구시즌2,539,KR,2019-07-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,540,KR,2019-07-06
