app_id,app_name,rank,country_code,date
com.betdon.egosword,エゴソード：アイドル剣クリッカー,361,KR,2019-03-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,362,KR,2019-03-04
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,363,KR,2019-03-04
com.youzu.kr.ns2,리그오브엔젤스,364,KR,2019-03-04
com.gamepub.ew.kg,전함제국forkakao,365,KR,2019-03-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,366,KR,2019-03-04
com.ftt.hero_gl_4kakao,영웅forKakao,367,KR,2019-03-04
com.enjoygame.jwshg,극무쌍:천하무도회,368,KR,2019-03-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,369,KR,2019-03-04
kr.tripod.gp.cw,디펜스어벤저,370,KR,2019-03-04
com.snkplaymore.android014,METALSLUGATTACK,371,KR,2019-03-04
com.jedigames.p16krnew.googleplay,문정천하,372,KR,2019-03-04
com.mayngames.king.google,역천:정통사극RPG,373,KR,2019-03-04
com.gravity.HOD.aos,버스트(BURST),374,KR,2019-03-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,375,KR,2019-03-04
com.EOAG.IceOnline,こおり鬼Online!,376,KR,2019-03-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,377,KR,2019-03-04
com.netease.g78na.gb,決戦！平安京,378,KR,2019-03-04
com.ulugame.stormkr.google,이터널스톰,379,KR,2019-03-04
com.linekong.sszj.krgp,촉산forkakao,380,KR,2019-03-04
com.sundaytoz.mobile.anipang.google.service,애니팡,381,KR,2019-03-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,382,KR,2019-03-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,383,KR,2019-03-04
com.efunkr.llzb.google,천명,384,KR,2019-03-04
com.ChillyRoom.DungeonShooter,SoulKnight,385,KR,2019-03-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),386,KR,2019-03-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,387,KR,2019-03-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,388,KR,2019-03-04
com.gamepub.te.g,손오공디펜스,389,KR,2019-03-04
com.dalcomsoft.ssb,SuperStarBTS,390,KR,2019-03-04
com.lucky.rankinsignia,階級章あつめ(RankInsignia),391,KR,2019-03-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,392,KR,2019-03-04
com.king.farmheroessaga,ファームヒーロー,393,KR,2019-03-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,394,KR,2019-03-04
com.gaeamobile.kr.qrzd,영원한7일의도시,395,KR,2019-03-04
com.lckr.google,사장님:비서길들이기,396,KR,2019-03-04
com.andromedagames.billiardsgod,당구의신,397,KR,2019-03-04
com.funcell.wf.korea.google,WING전장의날개,398,KR,2019-03-04
com.monawa.sammu,삼국지천하무적,399,KR,2019-03-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,400,KR,2019-03-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,401,KR,2019-03-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,402,KR,2019-03-04
com.joymax.candypang2,캔디팡:쥬시월드,403,KR,2019-03-04
com.tap4fun.reignofwar,インベーション,404,KR,2019-03-04
com.highbrow.game,DragonVillage,405,KR,2019-03-04
com.eyougame.chaosgg,카오스블레이드,406,KR,2019-03-04
kr.co.alterna.google,얼터너티브걸즈2,407,KR,2019-03-04
com.funplus.familyfarm,にじいろ牧場,408,KR,2019-03-04
com.gamevil.monster.global,MonsterWarlord,409,KR,2019-03-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,410,KR,2019-03-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,411,KR,2019-03-04
com.galasports.football,FootballMaster2019,412,KR,2019-03-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,413,KR,2019-03-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,414,KR,2019-03-04
com.dreamplay.chaostk.google,환란삼국지,415,KR,2019-03-04
com.gameinsight.tribez,TheTribez:恐竜王国,416,KR,2019-03-04
com.fizzd.connectedworlds,ADanceofFireandIce,417,KR,2019-03-04
com.raongames.growcastle,グローキャッスル,418,KR,2019-03-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,419,KR,2019-03-04
com.starring.zgirls4.gp,Furies:LastEscape,420,KR,2019-03-04
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,421,KR,2019-03-04
com.gamebeartech.nova,ノヴァ帝国,422,KR,2019-03-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,423,KR,2019-03-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,424,KR,2019-03-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,425,KR,2019-03-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),426,KR,2019-03-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,427,KR,2019-03-04
com.Company.Z,不動産王,428,KR,2019-03-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,429,KR,2019-03-04
com.egls.ssrkr.gp,초시공전기,430,KR,2019-03-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),431,KR,2019-03-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,432,KR,2019-03-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,433,KR,2019-03-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,434,KR,2019-03-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,435,KR,2019-03-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,436,KR,2019-03-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,437,KR,2019-03-04
com.sgn.pandapop.gp,パンダポップ,438,KR,2019-03-04
com.pang.byshs.google1,별의소환사,439,KR,2019-03-04
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,440,KR,2019-03-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,441,KR,2019-03-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,442,KR,2019-03-04
com.pang.py2.google,풍운Z,443,KR,2019-03-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,444,KR,2019-03-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),445,KR,2019-03-04
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),446,KR,2019-03-04
com.joycity.god,ダイスの神,447,KR,2019-03-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,448,KR,2019-03-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,449,KR,2019-03-04
com.netease.my.google_play,梦幻西游,450,KR,2019-03-04
com.Cheritz.MysticMessenger,MysticMessenger,451,KR,2019-03-04
com.digiternomad.archer,シャドウアーチャー,452,KR,2019-03-04
com.thumbage.xrzpGP,삼국에볼루션,453,KR,2019-03-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,454,KR,2019-03-04
com.percent.wildtamer,WildTamer,455,KR,2019-03-04
com.gamecaff.ebkr,에버배틀2,456,KR,2019-03-04
com.treewiz.magicsword,SoulMagicOnline-RPG,457,KR,2019-03-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),458,KR,2019-03-04
com.zeokraken.StellaVis,스텔라비스StellaVis,459,KR,2019-03-04
com.ignm.bokuneko.kr,네코대모험,460,KR,2019-03-04
com.mobirix.gs2016,GuardianSoul,461,KR,2019-03-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,462,KR,2019-03-04
com.ulugames.mx.google,스텔라M,463,KR,2019-03-04
com.gamepub.ew.g,전함제국:제국의귀환,464,KR,2019-03-04
netHiGame.badugi,하이바둑이,465,KR,2019-03-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,466,KR,2019-03-04
air.cn.kx.yttx.efun,삼국지PK,467,KR,2019-03-04
com.zlongame.fsob.kr,봉인:달기의음모,468,KR,2019-03-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,469,KR,2019-03-04
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,470,KR,2019-03-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,471,KR,2019-03-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,472,KR,2019-03-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,473,KR,2019-03-04
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,474,KR,2019-03-04
com.gamepub.yt.g,소년삼국지,475,KR,2019-03-04
com.funcell123.hero.korea.google,브레이브하츠,476,KR,2019-03-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,477,KR,2019-03-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,478,KR,2019-03-04
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,479,KR,2019-03-04
com.lkkr.ltjdgg,제독의함대:세계대전,480,KR,2019-03-04
com.devsisters.crcw,CookieWars,481,KR,2019-03-04
com.efun.krqq.google,삼국지라이브,482,KR,2019-03-04
com.and.riseofthekings,ライズオブキングス,483,KR,2019-03-04
com.gandromeda.d5m,대항해시대5,484,KR,2019-03-04
com.makingfun.mageandminions,Eternium,485,KR,2019-03-04
com.kixeye.vegaconflict,VEGAConflict,486,KR,2019-03-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,487,KR,2019-03-04
com.linecorp.LGRGS,LINEレンジャー,488,KR,2019-03-04
com.gravity.dab.aos,던브레이크xRO콜라보,489,KR,2019-03-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,490,KR,2019-03-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),491,KR,2019-03-04
com.ea.games.r3_row,RealRacing3,492,KR,2019-03-04
in.loop.hdmakeover,ホームデザインメイクオーバー,493,KR,2019-03-04
com.nexon.lyn.global,LYN:TheLightbringer,494,KR,2019-03-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,495,KR,2019-03-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),496,KR,2019-03-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,497,KR,2019-03-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,498,KR,2019-03-04
com.ubisoft.dance.JustDance,JustDanceNow,499,KR,2019-03-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,500,KR,2019-03-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,501,KR,2019-03-04
com.webzen.muorigin2.google12,뮤오리진2(12),502,KR,2019-03-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,503,KR,2019-03-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,504,KR,2019-03-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,505,KR,2019-03-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,506,KR,2019-03-04
com.ncsoft.redknights,LineageRedKnights,507,KR,2019-03-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,508,KR,2019-03-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,509,KR,2019-03-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,510,KR,2019-03-04
com.itsgames.aden,아덴:신계,511,KR,2019-03-04
com.bingchen.sinmoo.google,전설의무신,512,KR,2019-03-04
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,513,KR,2019-03-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,514,KR,2019-03-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),515,KR,2019-03-04
com.kr.krhmzq.google,챔피언스매니저[모바사카],516,KR,2019-03-04
com.gamepub.tks.g,진삼국영웅전,517,KR,2019-03-04
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,518,KR,2019-03-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,519,KR,2019-03-04
com.neptune.tantan,탄탄사천성forKakao,520,KR,2019-03-04
com.sports.real.golf.rival.online,GolfRival,521,KR,2019-03-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,522,KR,2019-03-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,523,KR,2019-03-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",524,KR,2019-03-04
com.linecorp.LGPJR,LINEブラウンストーリーズ,525,KR,2019-03-04
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,526,KR,2019-03-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),527,KR,2019-03-04
com.socialquantum.acityint,メガポリス(Megapolis),528,KR,2019-03-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,529,KR,2019-03-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,530,KR,2019-03-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,531,KR,2019-03-04
com.playwith.orientalmyth.playstore,신세계:저승차사전,532,KR,2019-03-04
air.com.sgn.cookiejam.gp,クッキージャム,533,KR,2019-03-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,534,KR,2019-03-04
com.socketgames.KnightBattle,LeagueofBerserk,535,KR,2019-03-04
com.egls.sanskr.gp,더만남MMO,536,KR,2019-03-04
com.netmarble.destiny,デスティニーナイツ,537,KR,2019-03-04
com.gamepub.lu.g,루나온라인M,538,KR,2019-03-04
exize.tapas.girlAdrift,漂流少女,539,KR,2019-03-04
com.pang.luna.google,루나크로니클,540,KR,2019-03-04
