app_id,app_name,rank,country_code,date
com.daerisoft.blindslash,블라인드슬래시:VR사운드,361,KR,2017-03-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,362,KR,2017-03-31
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,363,KR,2017-03-31
com.noodlecake.waywardsouls,WaywardSouls,364,KR,2017-03-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,365,KR,2017-03-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,366,KR,2017-03-31
com.kiragames.unblockme,UnblockMe:パズルブロック,367,KR,2017-03-31
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,368,KR,2017-03-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,369,KR,2017-03-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,370,KR,2017-03-31
air.pixelo,Pixelo,371,KR,2017-03-31
com.pixelbite.rr3,RecklessRacing3,372,KR,2017-03-31
nl.noio.kingdom,Kingdom:NewLands,373,KR,2017-03-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,374,KR,2017-03-31
com.disney.WMP,あれ、ペリーどこだ？,375,KR,2017-03-31
com.youns.r4wish_p,런투위시:어센트,376,KR,2017-03-31
com.limbic.ac130,ZombieGunship,377,KR,2017-03-31
com.ninefactory.zikiri,내가지키리+,378,KR,2017-03-31
com.PlayCatle.Hangul,한글을무서워하는악당공룡,379,KR,2017-03-31
kr.fulse.lunatickmoon,루나틱문,380,KR,2017-03-31
com.DefiantDev.SkiSafari,SkiSafari,381,KR,2017-03-31
edu.terc.zoombinis,Zoombinis,382,KR,2017-03-31
com.redfishgame.isolandEN,見失い島,383,KR,2017-03-31
hu.redshift.thequest,TheQuest,384,KR,2017-03-31
com.squareenix.dxm,DeusEx:TheFall,385,KR,2017-03-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,386,KR,2017-03-31
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,387,KR,2017-03-31
com.jundroo.SimplePlanes,SimplePlanes,388,KR,2017-03-31
biz.afeel.digrun,DigRun(ディグラン),389,KR,2017-03-31
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,390,KR,2017-03-31
com.Bulosodeuk.REDDEN,REDDEN,391,KR,2017-03-31
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,392,KR,2017-03-31
com.MadOut.OpenCity,MadOutOpenCity,393,KR,2017-03-31
com.alawar.theotherside,TheOtherSide:TowerofSouls,394,KR,2017-03-31
com.codemasters.f12016,F12016,395,KR,2017-03-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,396,KR,2017-03-31
com.easytech.ew3,欧陸戦争3,397,KR,2017-03-31
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,398,KR,2017-03-31
net.kairosoft.android.bokujou_en,8-BitFarm,399,KR,2017-03-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,400,KR,2017-03-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,401,KR,2017-03-31
com.worms3.app,Worms3,402,KR,2017-03-31
com.ngmoco.pocketgod,PocketGod™,403,KR,2017-03-31
com.disney.TempleRunOz.goo,TempleRun:Oz,404,KR,2017-03-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,405,KR,2017-03-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",406,KR,2017-03-31
com.foursakenmedia.spacerunner,AllisLost,407,KR,2017-03-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,408,KR,2017-03-31
air.trickbox.island,[추리]육식의섬,409,KR,2017-03-31
com.teamappetizer.plzpuppypremium,Ellie&Max,410,KR,2017-03-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,411,KR,2017-03-31
com.quantized.prison,PrisonRunandGun,412,KR,2017-03-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",413,KR,2017-03-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,414,KR,2017-03-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,415,KR,2017-03-31
com.artifexmundi.toymaker.gp.full,死のパズル(Full),416,KR,2017-03-31
com.Freeride.Freerider,FPVFreerider,417,KR,2017-03-31
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,418,KR,2017-03-31
kr.co.smartky.woc_pro,어순정복영작문PRO,419,KR,2017-03-31
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,420,KR,2017-03-31
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,421,KR,2017-03-31
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,422,KR,2017-03-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,423,KR,2017-03-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,424,KR,2017-03-31
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],425,KR,2017-03-31
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,426,KR,2017-03-31
com.angrymobgames.muffinknight,マフィン・ナイト,427,KR,2017-03-31
com.devolver.downwell,Downwell,428,KR,2017-03-31
com.bossastudios.iambread,IamBread,429,KR,2017-03-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,430,KR,2017-03-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,431,KR,2017-03-31
com.etterstudio.pnp,Plug&Play,432,KR,2017-03-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),433,KR,2017-03-31
com.eightyeightgames.tenmillion,10000000,434,KR,2017-03-31
com.tinybuild.PartyHardGO,PartyHardGo,435,KR,2017-03-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,436,KR,2017-03-31
com.magiccubegames.rpssaga,RPSSaga,437,KR,2017-03-31
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,438,KR,2017-03-31
jp.co.unbalance.android.goko,최강바둑,439,KR,2017-03-31
com.imayi.jurassicrescue,JurassicRescue,440,KR,2017-03-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,441,KR,2017-03-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,442,KR,2017-03-31
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,443,KR,2017-03-31
com.Battlecruiser.Guards,Guards3D,444,KR,2017-03-31
com.vectorunit.red,RiptideGP2,445,KR,2017-03-31
com.ogien.trainsimpro,TrainSimPro,446,KR,2017-03-31
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),447,KR,2017-03-31
game.indiside.treisiaplus,TreisiaStoryPLUS,448,KR,2017-03-31
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),449,KR,2017-03-31
com.intellijoy.letters.tracing,キッズのためのアルファベット,450,KR,2017-03-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,451,KR,2017-03-31
com.eline.neveralonemobile,NeverAlone:KiEdition,452,KR,2017-03-31
com.KillmondayGames.FranBowCh2,FranBowChapter2,453,KR,2017-03-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,454,KR,2017-03-31
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,455,KR,2017-03-31
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,456,KR,2017-03-31
com.lonewolfgames.losttreasure,失われた宝物,457,KR,2017-03-31
com.FocusPoint.GoMovesPlus,GoMoves,458,KR,2017-03-31
com.namcowireless.flightcontrol,FlightControl,459,KR,2017-03-31
com.eamobile.sims3_row_qwf,TheSims™3,460,KR,2017-03-31
com.halfbrick.fruitninja,FruitNinja,461,KR,2017-03-31
org.lukeallen.bomberfull,AtomicBomberFull,462,KR,2017-03-31
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,463,KR,2017-03-31
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,464,KR,2017-03-31
com.pastagames.ro1mobile,レイマンジャングルラン,465,KR,2017-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,466,KR,2017-03-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,467,KR,2017-03-31
com.imayi.dinosaurdigger,DinosaurDigger,468,KR,2017-03-31
com.deadmage.shadowblade.paid,ShadowBlade,469,KR,2017-03-31
net.mobigame.edge,EDGE,470,KR,2017-03-31
com.Cubridge.gongsu,너와나의공수교대!vol.1,471,KR,2017-03-31
com.palmheroes.royalbounty_hd,RoyalBountyHD,472,KR,2017-03-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),473,KR,2017-03-31
com.rockstargames.gtavc.selvas,GTAVicecity,474,KR,2017-03-31
com.tribeplay.pandaairport,Dr.Pandaの空港,475,KR,2017-03-31
com.CatfishBlues.Hyperwave,Hyperwave,476,KR,2017-03-31
com.lsj.faintdays,페인트데이즈,477,KR,2017-03-31
com.kestrel.BBV,BeatBeatVocaloid,478,KR,2017-03-31
com.egmont.myLittlePony,MyLittlePony,479,KR,2017-03-31
com.inus.zero_edition_ps.kr,불의단서통합팩2,480,KR,2017-03-31
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,481,KR,2017-03-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,482,KR,2017-03-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),483,KR,2017-03-31
com.inkle.eightydays,80Days,484,KR,2017-03-31
com.Inilogs.Araha_006,아라하:얼라이브,485,KR,2017-03-31
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,486,KR,2017-03-31
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,487,KR,2017-03-31
com.uppercut_games.epoch,EPOCH（エポック）,488,KR,2017-03-31
com.notdoppler.earntodie,EarntoDie,489,KR,2017-03-31
jp.damomo.bluestcrest,Bluest-ブルーエスト-,490,KR,2017-03-31
com.sgg.archipelago_kr,列島(Archipelago),491,KR,2017-03-31
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,492,KR,2017-03-31
com.drpanda.bathtime,Dr.Pandaバスタイム,493,KR,2017-03-31
com.KillmondayGames.FranBowCh1,FranBowChapter1,494,KR,2017-03-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,495,KR,2017-03-31
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,496,KR,2017-03-31
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),497,KR,2017-03-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,498,KR,2017-03-31
com.lsj.guinyu,[공포미스테리]귀녀,499,KR,2017-03-31
com.funforgedigital.tokaido,Tokaido™,500,KR,2017-03-31
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,501,KR,2017-03-31
air.com.distractionware.vvvvvvmobile,VVVVVV,502,KR,2017-03-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,503,KR,2017-03-31
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),504,KR,2017-03-31
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),505,KR,2017-03-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,506,KR,2017-03-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,507,KR,2017-03-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,508,KR,2017-03-31
vo.threes.exclaim,Threes!,509,KR,2017-03-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,510,KR,2017-03-31
com.sponge.adarkdragon,ダークドラゴン,511,KR,2017-03-31
com.joymoa.civilization,문명:레볼루션,512,KR,2017-03-31
com.RockingPocketGames.iFishing,iFishing,513,KR,2017-03-31
com.galcon.igalcon,Galcon,514,KR,2017-03-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2017-03-31
com.codemasters.cmrally,ColinMcRaeRally,516,KR,2017-03-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),517,KR,2017-03-31
com.noodlecake.bugbutcher,TheBugButcher,518,KR,2017-03-31
com.abony.goblins_dd,Goblins:DungeonDefense,519,KR,2017-03-31
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2017-03-31
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),521,KR,2017-03-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,522,KR,2017-03-31
com.fizzd.connectedworlds,ADanceofFireandIce,523,KR,2017-03-31
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,524,KR,2017-03-31
com.n3vgames.android.driver,TrainzDriver,525,KR,2017-03-31
com.southwindsgames.am2s,AirportMania2:WildTrips,526,KR,2017-03-31
kr.co.ebs.thunderman,번개맨코딩게임,527,KR,2017-03-31
com.accidentalqueens.anormallostphone,ANormalLostPhone,528,KR,2017-03-31
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),529,KR,2017-03-31
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),530,KR,2017-03-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],531,KR,2017-03-31
com.noribox.ll3.full,잊혀진땅-황금의저주,532,KR,2017-03-31
mytown.beautycontest,MyTown:BeautyContest美しさ,533,KR,2017-03-31
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,534,KR,2017-03-31
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,535,KR,2017-03-31
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,536,KR,2017-03-31
com.hexwar.rebellion1775,1775:Rebellion,537,KR,2017-03-31
net.kairosoft.android.recycle_ja,青空発掘カンパニー,538,KR,2017-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,539,KR,2017-03-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,540,KR,2017-03-31
