app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,354,MX,2017-01-08
com.etermax.preguntados.lite,トリビア・クラック,355,MX,2017-01-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,356,MX,2017-01-08
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,357,MX,2017-01-08
com.glu.contractkiller3,コントラクトキラー：スナイパー,358,MX,2017-01-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,359,MX,2017-01-08
com.ocous.sowbeta,StormofWars:SacredHomeland,360,MX,2017-01-08
com.rockstargames.gtactw,GTA:ChinatownWars,361,MX,2017-01-08
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,362,MX,2017-01-08
com.hyperkani.bomberfriends,BomberFriends,363,MX,2017-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,364,MX,2017-01-08
com.tap4fun.kings_empire,王者の帝国,365,MX,2017-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,366,MX,2017-01-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,367,MX,2017-01-08
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,368,MX,2017-01-08
com.disney.WMW,スワンピーのお風呂パニック！,369,MX,2017-01-08
com.younghorses.octodad,Octodad:DadliestCatch,370,MX,2017-01-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,371,MX,2017-01-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,372,MX,2017-01-08
air.com.freakinware.mitosis,Mitosis:TheGame,373,MX,2017-01-08
com.funplus.familyfarm,にじいろ牧場,374,MX,2017-01-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,375,MX,2017-01-08
com.ember.stainz,EmpireZ:終わりなき戦争,376,MX,2017-01-08
com.rayark.Cytus.full,Cytus,377,MX,2017-01-08
com.quattroplay.GraalClassic,GraalOnlineClassic,378,MX,2017-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,379,MX,2017-01-08
it.rortos.extremelandings,エクストリームランディング,380,MX,2017-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,381,MX,2017-01-08
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,382,MX,2017-01-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,383,MX,2017-01-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,384,MX,2017-01-08
com.glu.dino,ディノ・ハンター,385,MX,2017-01-08
com.airgames.bbw,BigBarnWorldビッグバーンワールド,386,MX,2017-01-08
com.disney.castleofillusion_goo,CastleofIllusion,387,MX,2017-01-08
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,388,MX,2017-01-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,389,MX,2017-01-08
com.playshoo.texaspoker.la,PokerLatino,390,MX,2017-01-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,391,MX,2017-01-08
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,392,MX,2017-01-08
com.zindagigames.test,CrazyKitchen,393,MX,2017-01-08
com.sega.sonicdash,SonicDash,394,MX,2017-01-08
com.outerminds.tubular,PewDiePie'sTuberSimulator,395,MX,2017-01-08
com.dsg.ag.en.androidgp,AnimeGO,396,MX,2017-01-08
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),397,MX,2017-01-08
com.city.drift.traffic,Driftcarcitytrafficracer,398,MX,2017-01-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,399,MX,2017-01-08
com.mediocre.smashhit,SmashHit,400,MX,2017-01-08
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,401,MX,2017-01-08
dk.xombat.airlinemanager2,AirlineManager2,402,MX,2017-01-08
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,403,MX,2017-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,404,MX,2017-01-08
com.awem.cradleofempires.andr,CradleofEmpires,405,MX,2017-01-08
com.agaming.mentalhospitalV,MentalHospitalV,406,MX,2017-01-08
com.heyougames.youturbo,YouTurbo,407,MX,2017-01-08
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,408,MX,2017-01-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,409,MX,2017-01-08
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,410,MX,2017-01-08
com.rafotech.piggyboom,PiggyBoom,411,MX,2017-01-08
com.worms3.app,Worms3,412,MX,2017-01-08
com.trinitigame.callofminiandroid,ミニーヒーロー,413,MX,2017-01-08
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,414,MX,2017-01-08
com.glu.deerhunt2,DEERHUNTERCLASSIC,415,MX,2017-01-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,416,MX,2017-01-08
com.glu.kandk,KENDALL&KYLIE,417,MX,2017-01-08
com.joycity.warshipbattle,ウォーシップ･バトル,418,MX,2017-01-08
com.turner.grudgeball,グラッジボール,419,MX,2017-01-08
eu.mvns.games.blackjack,ブラックジャックライブPro,420,MX,2017-01-08
com.t2ksports.wwe2k15mobile,WWE2K,421,MX,2017-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,422,MX,2017-01-08
air.de.intenium.rats,TheRats,423,MX,2017-01-08
com.droidhen.game.poker,テキサス・ホールデム達人,424,MX,2017-01-08
com.fangcun.gg.us,GunsGirlZ-MirageCabin,425,MX,2017-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,426,MX,2017-01-08
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,427,MX,2017-01-08
com.RaiserGames.ZooEvolution,ZooEvolution,428,MX,2017-01-08
com.r2gamesusa.shardsofmagic,ShardsofMagic,429,MX,2017-01-08
com.pnixgames.bowlingking,BowlingKing,430,MX,2017-01-08
com.gigabitgames.offroad,GigabitOff-Road,431,MX,2017-01-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),432,MX,2017-01-08
com.kabam.underworldandroid,|アンダーワールド・エンパイア,433,MX,2017-01-08
me.pou.app,プーチッチPou,434,MX,2017-01-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,435,MX,2017-01-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,436,MX,2017-01-08
com.playshoo.texaspoker.la.hd,PokerLatinoHD,437,MX,2017-01-08
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,438,MX,2017-01-08
com.Heyworks.PocketTroopsVK,PocketTroops,439,MX,2017-01-08
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,440,MX,2017-01-08
com.shyingyou.ggirls,ZombieGirls,441,MX,2017-01-08
com.progrestar.bft,ThroneRush,442,MX,2017-01-08
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,443,MX,2017-01-08
com.giantssoftware.fs14,FarmingSimulator14,444,MX,2017-01-08
com.sgiggle.towerconquest,TowerConquest,445,MX,2017-01-08
com.rovio.angrybirds,AngryBirds,446,MX,2017-01-08
com.bigfishgames.cascadef2p.google,カスケード,447,MX,2017-01-08
com.flaregames.olympusrising,OlympusRising,448,MX,2017-01-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,449,MX,2017-01-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,450,MX,2017-01-08
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,451,MX,2017-01-08
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,452,MX,2017-01-08
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,453,MX,2017-01-08
jpark.AOS5,Angerofstick5アクションゲームrpg,454,MX,2017-01-08
com.skgames.trafficracer,TrafficRacer,455,MX,2017-01-08
com.plarium.military,ソルジャーズ・インク,456,MX,2017-01-08
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,457,MX,2017-01-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,458,MX,2017-01-08
com.droidhang.cd2,CastleDefense2,459,MX,2017-01-08
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,460,MX,2017-01-08
com.miniclip.basketballstars,BasketballStars,461,MX,2017-01-08
com.dnddream.headsoccer.android,HeadSoccer,462,MX,2017-01-08
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,463,MX,2017-01-08
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,464,MX,2017-01-08
com.nexon.fwar,FantasyWarTactics,465,MX,2017-01-08
com.weplaydots.twodotsandroid,TwoDots,466,MX,2017-01-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,467,MX,2017-01-08
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,468,MX,2017-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,469,MX,2017-01-08
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,470,MX,2017-01-08
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,471,MX,2017-01-08
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,472,MX,2017-01-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,473,MX,2017-01-08
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,474,MX,2017-01-08
com.cipsoft.tibiame,TibiaMEMMO,475,MX,2017-01-08
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,476,MX,2017-01-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,477,MX,2017-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,478,MX,2017-01-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),479,MX,2017-01-08
air.com.sgn.juicejam.gp,ジュースジャム,480,MX,2017-01-08
com.backflipstudios.android.dragonvale,DragonVale,481,MX,2017-01-08
com.t2ksports.nba2k17android,NBA2K17,482,MX,2017-01-08
com.mediocre.pinout,PinOut,483,MX,2017-01-08
com.maingames.android.dreamEN,DreamEleven:LaLiga,484,MX,2017-01-08
com.stainlessgames.D15,マジック2015,485,MX,2017-01-08
com.kubo.adivina,Adivina,486,MX,2017-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,487,MX,2017-01-08
com.igg.clash_of_lords,ClashofLords,488,MX,2017-01-08
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,489,MX,2017-01-08
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,490,MX,2017-01-08
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,491,MX,2017-01-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,492,MX,2017-01-08
com.ubisoft.raymanadventures,レイマンアドベンチャー,493,MX,2017-01-08
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,494,MX,2017-01-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,495,MX,2017-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,496,MX,2017-01-08
net.peakgames.ginrummyplus,GinRummyPlus,497,MX,2017-01-08
com.gamevil.monster.global,モンスターウォーロード,498,MX,2017-01-08
com.idleif.abyssrium,TapTapFish-アビスリウム,499,MX,2017-01-08
com.rayark.pluto,Deemo,500,MX,2017-01-08
com.madfingergames.shadowgun,SHADOWGUN,501,MX,2017-01-08
com.dotemu.neogeo.mslug,METALSLUG,502,MX,2017-01-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,503,MX,2017-01-08
com.nexon.medalmasters,メダルマスターズ,504,MX,2017-01-08
com.zindagigames.ccs,CrazyCakeSwap,505,MX,2017-01-08
com.gonzossm.sttt,SuрerTossTheTurtle,506,MX,2017-01-08
ilmfinity.evocreo.main.android,EvoCreo,507,MX,2017-01-08
com.kakapo.slotspro,SlotsFeverPro-FreeSlots,508,MX,2017-01-08
com.glu.sniperx,スナイパーX,509,MX,2017-01-08
com.supersolid.honestfood,フードストリート(FoodStreet),510,MX,2017-01-08
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),511,MX,2017-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,512,MX,2017-01-08
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,513,MX,2017-01-08
com.zynga.hititrich,HititRichslots!無料カジノスロット,514,MX,2017-01-08
com.rayark.implosion,インプロージョン,515,MX,2017-01-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,516,MX,2017-01-08
com.bigbluebubble.singingmonsters.full,MySingingMonsters,517,MX,2017-01-08
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,518,MX,2017-01-08
com.naturalmotion.clumsyninja,ClumsyNinja,519,MX,2017-01-08
com.froschmedia.skater,Skater,520,MX,2017-01-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,521,MX,2017-01-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,522,MX,2017-01-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,523,MX,2017-01-08
com.nexonm.loh.usios,LegionofHeroes,524,MX,2017-01-08
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,525,MX,2017-01-08
com.halfbrick.dantheman,DanTheMan,526,MX,2017-01-08
com.chess,チェス－あそぶ&学ぶ,527,MX,2017-01-08
air.air.TakosJapanese,LearnJapanesewithTako,528,MX,2017-01-08
com.gamepub.te.g,손오공디펜스,529,MX,2017-01-08
com.Polyculture.Prune,Prune,530,MX,2017-01-08
com.disney.fairytales_goo,DisneyEnchantedTales,531,MX,2017-01-08
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,532,MX,2017-01-08
com.vng.farm.skygarden,SkyGarden：楽園農場,533,MX,2017-01-08
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,534,MX,2017-01-08
com.raongames.growcastle,グローキャッスル,535,MX,2017-01-08
sts.al,ArcaneLegendsMMO-ActionRPG,536,MX,2017-01-08
com.rovio.angrybirdsgo,AngryBirdsGo!,537,MX,2017-01-08
air.com.badviking.BadEggsOnline2,BadEggsOnline2,538,MX,2017-01-08
gl.fx.galaxycontrol,GalaxyControl:3D戦略,539,MX,2017-01-08
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,540,MX,2017-01-08
