app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,349,KR,2019-05-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,350,KR,2019-05-11
com.khg.doorkickers,ドアキッカー,351,KR,2019-05-11
com.kapp.ifont.donate,iFont(FontsForAndroid),352,KR,2019-05-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,353,KR,2019-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,354,KR,2019-05-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,355,KR,2019-05-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,356,KR,2019-05-11
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,357,KR,2019-05-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,358,KR,2019-05-11
kr.aboy.tools,SmartTools-ツールボックス,359,KR,2019-05-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,360,KR,2019-05-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,361,KR,2019-05-11
com.noodlecake.vignettes,Vignettes,362,KR,2019-05-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,363,KR,2019-05-11
august.mendeleev.pro,周期表2019PRO-化学,364,KR,2019-05-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,365,KR,2019-05-11
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,366,KR,2019-05-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,367,KR,2019-05-11
mycity.babysitter,MyCity:Babysitter,368,KR,2019-05-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,369,KR,2019-05-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,370,KR,2019-05-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,371,KR,2019-05-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,372,KR,2019-05-11
com.GSTUDIO.pokeaquarium,PokeAquarium,373,KR,2019-05-11
games.paveldogreat.fluidsim,FluidSimulation,374,KR,2019-05-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,375,KR,2019-05-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,376,KR,2019-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2019-05-11
com.dcco.app.iSilo,iSilo,378,KR,2019-05-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,379,KR,2019-05-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,380,KR,2019-05-11
air.lawbeast.magic,섬광천사리토나리리셰,381,KR,2019-05-11
jjong.kim.securitycard_m_1500,보안카드+pro,382,KR,2019-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,383,KR,2019-05-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,384,KR,2019-05-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,385,KR,2019-05-11
com.inxile.BardTale,TheBard'sTale,386,KR,2019-05-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,387,KR,2019-05-11
com.greenheartgames.gdt,GameDevTycoon,388,KR,2019-05-11
com.DioAliasGames.BattleOfPainters,PixelPainter,389,KR,2019-05-11
com.charmaker,CharacterMaker-Howtodraw,390,KR,2019-05-11
net.kairosoft.android.onsen_en,HotSpringsStory,391,KR,2019-05-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,392,KR,2019-05-11
com.rt.upleftout,UpLeftOut,393,KR,2019-05-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,394,KR,2019-05-11
com.pockettrend.neomonsters,ネオモンスターズ,395,KR,2019-05-11
net.kairosoft.android.noujou_en,PocketHarvest,396,KR,2019-05-11
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,397,KR,2019-05-11
mycity.home,MyCity:ホーム,398,KR,2019-05-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,399,KR,2019-05-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,400,KR,2019-05-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,401,KR,2019-05-11
com.universetoday.moon.phases,月相Pro,402,KR,2019-05-11
com.gameday.SnowRain,SnowRain,403,KR,2019-05-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,404,KR,2019-05-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",405,KR,2019-05-11
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",406,KR,2019-05-11
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,407,KR,2019-05-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",408,KR,2019-05-11
ch.threema.app,Threema,409,KR,2019-05-11
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,410,KR,2019-05-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,411,KR,2019-05-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,412,KR,2019-05-11
com.work.notifyalarm,코인빗공지알리미,413,KR,2019-05-11
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",414,KR,2019-05-11
air.zad.nigredo,니그레도라비린스,415,KR,2019-05-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,416,KR,2019-05-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,417,KR,2019-05-11
com.agaming.reporter,Reporter,418,KR,2019-05-11
net.liveatc.liveatc_app,LiveATCforAndroid,419,KR,2019-05-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,420,KR,2019-05-11
net.liveatc.liveatc_app,LiveATCforAndroid,421,KR,2019-05-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,422,KR,2019-05-11
com.angrymobgames.muffinknight,マフィン・ナイト,423,KR,2019-05-11
com.epsxe.ePSXe,ePSXeforAndroid,424,KR,2019-05-11
unity.Annapurna.Gorogoa,Gorogoa,425,KR,2019-05-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),426,KR,2019-05-11
com.newday.satanbride.p,ProposedbyaDemonLord,427,KR,2019-05-11
com.feralinteractive.rometw,ROME:TotalWar,428,KR,2019-05-11
com.ootpdevelopments.mlbm2018,MLBManager2018,429,KR,2019-05-11
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,430,KR,2019-05-11
mytown.hauntedhouse,MyTown:お化け屋敷,431,KR,2019-05-11
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,432,KR,2019-05-11
com.yongcalcompany.JlptVip,회독JLPT(유료),433,KR,2019-05-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),434,KR,2019-05-11
com.phigolf.golfnavipro,GOLFNAVIPro,435,KR,2019-05-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,436,KR,2019-05-11
jp.gungho.dokuro,Dokuro,437,KR,2019-05-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,438,KR,2019-05-11
air.zad.rubedo,루베도아니무스,439,KR,2019-05-11
com.jutsugames.operator911,911Operator,440,KR,2019-05-11
com.turbomonad.galaxdefender,GalaxDefender,441,KR,2019-05-11
com.jsolwindlabs.usbotg,JSUSBOTG,442,KR,2019-05-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,443,KR,2019-05-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,444,KR,2019-05-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,445,KR,2019-05-11
com.sega.sonic4epi,Sonic4™EpisodeI,446,KR,2019-05-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,447,KR,2019-05-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,448,KR,2019-05-11
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",449,KR,2019-05-11
net.kairosoft.android.fukuya_en,PocketClothier,450,KR,2019-05-11
air.aki.sheep,용님과희생양,451,KR,2019-05-11
com.zzicon.thedew,TheDew,452,KR,2019-05-11
com.astragon.cs2016,ConstructionSimulator2,453,KR,2019-05-11
jjong.kim.rotationcontrol_pro,화면회전pro,454,KR,2019-05-11
com.marmalade.cluedogame,Cluedo,455,KR,2019-05-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,456,KR,2019-05-11
com.marinetraffic.android,MarineTrafficshippositions,457,KR,2019-05-11
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,458,KR,2019-05-11
com.ksmobile.pro.launcher,💎CMLauncherPro,459,KR,2019-05-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,460,KR,2019-05-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,461,KR,2019-05-11
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,462,KR,2019-05-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,463,KR,2019-05-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,464,KR,2019-05-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,465,KR,2019-05-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,466,KR,2019-05-11
com.caffeinemonster.cannibalplantsvip,食人植物VIP,467,KR,2019-05-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",468,KR,2019-05-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,469,KR,2019-05-11
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,470,KR,2019-05-11
com.dotemu.ys1x,イースIクロニクルズ,471,KR,2019-05-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,472,KR,2019-05-11
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),473,KR,2019-05-11
com.shopmoment.momentprocamera,MomentProCamera,474,KR,2019-05-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,475,KR,2019-05-11
ilmfinity.evocreo.main.android,EvoCreo,476,KR,2019-05-11
mycity.newbornbaby,MyCity:Newbornbaby,477,KR,2019-05-11
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,478,KR,2019-05-11
com.tocaboca.tocahospital,TocaLife:Hospital,479,KR,2019-05-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,480,KR,2019-05-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,481,KR,2019-05-11
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,482,KR,2019-05-11
com.neutroncode.mp,NeutronMusicPlayer,483,KR,2019-05-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,484,KR,2019-05-11
example.matharithmetics_pro,数学のトリックPRO,485,KR,2019-05-11
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,486,KR,2019-05-11
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,487,KR,2019-05-11
brownmonster.app.game.rushrally2,RushRally2,488,KR,2019-05-11
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,489,KR,2019-05-11
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,490,KR,2019-05-11
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),491,KR,2019-05-11
com.mal_eum.calculator,태양광수익계산기,492,KR,2019-05-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",493,KR,2019-05-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,494,KR,2019-05-11
net.kairosoft.android.noodle_en,TheRamenSensei,495,KR,2019-05-11
com.elsebook.handal.voca,최고어휘,496,KR,2019-05-11
com.jeyluta.timestampcamera,TimestampCameraPro,497,KR,2019-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,498,KR,2019-05-11
net.kairosoft.android.paddock_en,GrandPrixStory,499,KR,2019-05-11
com.advasoft.touchretouch,TouchRetouch,500,KR,2019-05-11
com.amazingfrog,AmazingFrogSimulatorCity,501,KR,2019-05-11
mycity.afterschool,MyCity:放課後,502,KR,2019-05-11
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,503,KR,2019-05-11
com.pixelcurves.tlauncher,TLBeta,504,KR,2019-05-11
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,505,KR,2019-05-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,506,KR,2019-05-11
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,507,KR,2019-05-11
com.ellevsoft.socialframe,ソーシャルフレームPRO,508,KR,2019-05-11
com.hg.titp,ThisIsthePolice,509,KR,2019-05-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,510,KR,2019-05-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,511,KR,2019-05-11
me.ideariboso.capricciopro,Capriccio(プロ),512,KR,2019-05-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,513,KR,2019-05-11
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,514,KR,2019-05-11
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),515,KR,2019-05-11
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,516,KR,2019-05-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,517,KR,2019-05-11
com.fantablade.icey,ICEY,518,KR,2019-05-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,519,KR,2019-05-11
air.air.RedSunPremium,RedsunRTSPremium,520,KR,2019-05-11
com.natewren.lines,ライン-ミニマリストのアイコン,521,KR,2019-05-11
com.limbic.ac130,ZombieGunship,522,KR,2019-05-11
com.fishstix.dosbox,DosBoxTurbo,523,KR,2019-05-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,524,KR,2019-05-11
com.NextPhase.RaidManager,레이드매니저,525,KR,2019-05-11
com.madsys.billiardsPlay,리얼당구PRO,526,KR,2019-05-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,527,KR,2019-05-11
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),528,KR,2019-05-11
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,529,KR,2019-05-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,530,KR,2019-05-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",531,KR,2019-05-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,532,KR,2019-05-11
com.turner.atskisafari,SkiSafari:AdventureTime,533,KR,2019-05-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,534,KR,2019-05-11
com.ckbible.christian.udang,읽기쉬운한문성경,535,KR,2019-05-11
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,536,KR,2019-05-11
net.makewebapp.measurement,野帳と座標,537,KR,2019-05-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,538,KR,2019-05-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,539,KR,2019-05-11
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,540,KR,2019-05-11
