app_id,app_name,rank,country_code,date
com.game.candycrash.match3gems,キャンディーゼリー,348,KR,2016-03-10
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,349,KR,2016-03-10
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,350,KR,2016-03-10
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,351,KR,2016-03-10
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,352,KR,2016-03-10
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,353,KR,2016-03-10
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,354,KR,2016-03-10
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,355,KR,2016-03-10
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,356,KR,2016-03-10
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,357,KR,2016-03-10
com.ly.hwgame.candylink,CandyLink,358,KR,2016-03-10
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,359,KR,2016-03-10
com.clan.of.owls,ClanofOwl,360,KR,2016-03-10
air.EscapeGamesDay233,EscapeGamesDay-233,361,KR,2016-03-10
com.foosegames.skaterider,SKATERiderGame,362,KR,2016-03-10
air.EscapeGamesDay230,EscapeGamesDay-230,363,KR,2016-03-10
com.nivalvr.incell,InCellVR(Cardboard),364,KR,2016-03-10
com.gs.guard.sniper.train.escape,PoliceSniper:DrugsBattleship,365,KR,2016-03-10
com.fancy.reloaded,Minecarft3ProEditionParody,366,KR,2016-03-10
com.rabbit.kingdomstrike,킹덤스트라이크,367,KR,2016-03-10
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,368,KR,2016-03-10
com.puzzledeath.dcame,DeathCame,369,KR,2016-03-10
com.pianotiles.super2,PianoTiles2Super,370,KR,2016-03-10
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,371,KR,2016-03-10
com.gamecoupon,게임쿠폰,372,KR,2016-03-10
com.pocketgames.wsgth,WarshipGirls-TH,373,KR,2016-03-10
air.EscapeGamesDay227,EscapeGamesDay-227,374,KR,2016-03-10
com.gs.asylum.night.escape,AsylumNightEscape,375,KR,2016-03-10
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,376,KR,2016-03-10
es.socialpoint.dragonland,﻿DragonLand,377,KR,2016-03-10
com.everywherefun125.whiteorblue,白または黒？,378,KR,2016-03-10
classic.forallad.brickclassicpro,テトリス,379,KR,2016-03-10
com.ibravo.ibravomobile,아이부라보게임랜드,380,KR,2016-03-10
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,381,KR,2016-03-10
com.gametion.colourswitch,ColorSwitchTwist,382,KR,2016-03-10
com.thegame.traindriving3d,TrainDriving3D,383,KR,2016-03-10
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,384,KR,2016-03-10
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,385,KR,2016-03-10
com.FiveNightsatFoxy,FiveNightsatFoxy,386,KR,2016-03-10
jelly.monster.adventure,JellyMonsters-SweetMania,387,KR,2016-03-10
com.danchoco.deggledeggle2,데글데글2:옐로우볼,388,KR,2016-03-10
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,389,KR,2016-03-10
com.SUNMAN.Spacewalk,Spacewalk,390,KR,2016-03-10
com.action.iljazeeran,GoHomeSnail,391,KR,2016-03-10
com.gunblidod.shoteiore,GunBloodShooter,392,KR,2016-03-10
com.kimjongsung.findwrongcolor,間違った色を見つける,393,KR,2016-03-10
air.EscapeGamesDay231,EscapeGamesDay-231,394,KR,2016-03-10
com.welg.wreckrising,WreckRising:CarCrashGame,395,KR,2016-03-10
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,396,KR,2016-03-10
com.pp2.payload2,온라인틀린그림찾기,397,KR,2016-03-10
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,398,KR,2016-03-10
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,399,KR,2016-03-10
com.aivo.volam.vltk,TìnhVõLâm-VLTK,400,KR,2016-03-10
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,401,KR,2016-03-10
com.junglecastleboyX.apt,JungleCastleRunX,402,KR,2016-03-10
com.ain.minigamehell,미니게임지옥,403,KR,2016-03-10
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,404,KR,2016-03-10
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,405,KR,2016-03-10
com.tataygames.dutertegame,DuterteFightingCrime,406,KR,2016-03-10
com.eagamebox.ggplay.huaqianguthai,JourneyofFlower-ฮวาเชียนกู่,407,KR,2016-03-10
com.NextFloor.ArmBusters,ArmBusters,408,KR,2016-03-10
air.EscapeGamesDay229,EscapeGamesDay-229,409,KR,2016-03-10
com.OneGames.death,death,410,KR,2016-03-10
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,411,KR,2016-03-10
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,412,KR,2016-03-10
com.arkvar.partria,RollingYarn,413,KR,2016-03-10
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,414,KR,2016-03-10
com.mb.offroaddriverextreme,OffroadDriverExtreme,415,KR,2016-03-10
com.gjj.heavyequiptrans3d,HeavyEquipmentTransport3D,416,KR,2016-03-10
com.LKsofe.JawsBar,죠스바,417,KR,2016-03-10
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,418,KR,2016-03-10
vn.funtap.icefire,MộngVươngQuyền3D,419,KR,2016-03-10
com.trinitistars.amazingstop,AmazingStop!,420,KR,2016-03-10
com.LittleStar.Test1,겁쟁이히어로,421,KR,2016-03-10
com.theline.redCarpet,RedCarpetRampage,422,KR,2016-03-10
kr.sujungapps.app.a2048,SJ2048,423,KR,2016-03-10
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,424,KR,2016-03-10
classic.forallbigo.brickclassicpro,テトリス,425,KR,2016-03-10
com.gamebegin.starlightlegend.thai,ตำนานแสงดาว-MMORPG,426,KR,2016-03-10
com.ainbow.flypigwings,날아라돼지비행단,427,KR,2016-03-10
air.EscapeGamesDay228,EscapeGamesDay-228,428,KR,2016-03-10
com.dts.war.commando.missions,海軍シール狙撃冬戦争,429,KR,2016-03-10
com.i6.extremebikerace,ExtremeBikeRaceDriving,430,KR,2016-03-10
zombie.smash.evil,PixelZombiePongGalaxy,431,KR,2016-03-10
air.escapegamestudio.AbandonedFactoryEscape3,AbandonedFactoryEscape3,432,KR,2016-03-10
com.tank2.supertank2016,SuperTank2,433,KR,2016-03-10
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,434,KR,2016-03-10
com.penstudio.platina,플라티나(PLATINA),435,KR,2016-03-10
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,436,KR,2016-03-10
air.escapegamestudio.FantasyForestCaveEscape,FantasyForestCaveEscape,437,KR,2016-03-10
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,438,KR,2016-03-10
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,439,KR,2016-03-10
com.kamusegames.xtremegear,"XtremeGear(楽しい,簡単,簡単,スタント)",440,KR,2016-03-10
com.kebapps.risky_road,RiskyRoad,441,KR,2016-03-10
air.com.CarsColoringGame,Carscoloringgame,442,KR,2016-03-10
air.EscapeGamesDay224,EscapeGamesDay-224,443,KR,2016-03-10
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,444,KR,2016-03-10
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,445,KR,2016-03-10
com.ggs.ambulance.driving.rescue.opt,救急車の運転：レスキューオペアンプ,446,KR,2016-03-10
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,447,KR,2016-03-10
com.juiceglobal.bubblesbay,BubblesBay:ThePirateKing,448,KR,2016-03-10
com.ggs.police.prison.transport.van,警察刑務所輸送バン,449,KR,2016-03-10
com.tgg.horsecaremanebraiding,馬のケア-たてがみ編組,450,KR,2016-03-10
com.zuuks.city.gangster,CityGangster,451,KR,2016-03-10
guide.for.sonic.dash.newlineapps,GuideforSonicDash,452,KR,2016-03-10
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,453,KR,2016-03-10
com.TeamMidas.MissMan,미스맨(MissMan)-탄막피하기,454,KR,2016-03-10
com.efun.xh.se,KOFighter,455,KR,2016-03-10
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,456,KR,2016-03-10
com.eyewind.colorfit.family,ColorfitColoringbook,457,KR,2016-03-10
com.noknok.hhbreaden,HappyHappyBread,458,KR,2016-03-10
biz.mtoy.hitball4,Don'tburnTheFurry,459,KR,2016-03-10
com.GameClicker2,직장인시뮬레이터,460,KR,2016-03-10
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,461,KR,2016-03-10
com.bigbeep.dogtranslate,犬翻訳シミュレータ,462,KR,2016-03-10
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,463,KR,2016-03-10
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,464,KR,2016-03-10
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,465,KR,2016-03-10
com.i6.policebikesim,PoliceBikeTrafficRider,466,KR,2016-03-10
air.EscapeGamesDay236,EscapeGamesDay-236,467,KR,2016-03-10
air.EscapeGamesDay235,EscapeGamesDay-235,468,KR,2016-03-10
com.clollo.bouncynostop,BouncyNoStop,469,KR,2016-03-10
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,470,KR,2016-03-10
com.sfg.jurassic,JurassicAdventures3D,471,KR,2016-03-10
com.oenology.saleability.trackpads,Speedometer,472,KR,2016-03-10
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,473,KR,2016-03-10
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,474,KR,2016-03-10
air.brightest.parkingworldwide,ParkingWorldwide,475,KR,2016-03-10
com.EmergencyBabyGames,緊急赤ちゃんゲーム,476,KR,2016-03-10
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,477,KR,2016-03-10
com.dnrkckzk.jjuump,Juuump,478,KR,2016-03-10
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,479,KR,2016-03-10
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,480,KR,2016-03-10
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,481,KR,2016-03-10
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,482,KR,2016-03-10
com.reiangames.bubbleraid,バブルレイド,483,KR,2016-03-10
air.EscapeGamesDay226,EscapeGamesDay-226,484,KR,2016-03-10
com.SinCityHero.Android,SinCityHero,485,KR,2016-03-10
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,486,KR,2016-03-10
com.shinypix.parktycoon.dog.f2p,DogParkTycoon,487,KR,2016-03-10
air.escapegamestudio.AbandonedJunkyardEscape,EscapeGameAbandonedJunkyard,488,KR,2016-03-10
com.sharkweed.gotgot,GotGot,489,KR,2016-03-10
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,490,KR,2016-03-10
com.firevil.banca2016,釣りボス-マーメイド2016,491,KR,2016-03-10
dpmobile.classic.bomberman,BomberRicky,492,KR,2016-03-10
com.mp.helicopterrescuemissions,HelicopterRescueMissions,493,KR,2016-03-10
com.metafun.free.puzzle35,35Puzzle,494,KR,2016-03-10
chien.thien.game.mobo,ChiếnThiênTích,495,KR,2016-03-10
com.games.rollercoaster.crazy.tour,ローラーコースタークレイジーツアーVR,496,KR,2016-03-10
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,497,KR,2016-03-10
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,498,KR,2016-03-10
com.SpacesnailsGame.main,달팽이우주탐험,499,KR,2016-03-10
com.pronetis.zombieintern,ZombieINTERN,500,KR,2016-03-10
com.ZeroOne.RhythmNicoloid,RHYTHMNICOLOID,501,KR,2016-03-10
air.EscapeGamesDay237,EscapeGamesDay-237,502,KR,2016-03-10
com.companyname.breakcarrich,폐차장부자되기,503,KR,2016-03-10
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,504,KR,2016-03-10
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,505,KR,2016-03-10
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,506,KR,2016-03-10
com.gamerzstudio.air.stunts.simulator,エアスタントスカイダイビングシミュレータ,507,KR,2016-03-10
com.wsad.zoeycookingclass,Zoey'sCookingClass,508,KR,2016-03-10
com.xteamdroid.fnafcoslay.fnafquiz,FNAFCosplayQuiz,509,KR,2016-03-10
com.stack.stack.thetower.stackit,Stack,510,KR,2016-03-10
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,511,KR,2016-03-10
com.themascoteers.shootingstar,PlanetSurfer,512,KR,2016-03-10
com.wsad.dentistclinic,Dentist'sClinic,513,KR,2016-03-10
com.redhoodSoft.mls,MyLittleSheep:Snakegame,514,KR,2016-03-10
com.playkim.multitasking,Multitasking,515,KR,2016-03-10
com.bluelemon.xrpg,XRPG,516,KR,2016-03-10
air.escapegamestudio.A5DoorsEscape,EscapeGames-5Doors,517,KR,2016-03-10
air.EscapeGamesDay225,EscapeGamesDay-225,518,KR,2016-03-10
air.escapegamestudio.ScaryAsylumEscape,EscapeGames-ScaryAsylum,519,KR,2016-03-10
air.escapezone15DuckEscape,Escapegameszone98,520,KR,2016-03-10
air.bullstudios.princesssdoctor,PrincessFluDoctor,521,KR,2016-03-10
dldb.info.dldb.player.one,DLDBPLAYER(RPGMV),522,KR,2016-03-10
