app_id,app_name,rank,country_code,date
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,355,KR,2019-06-08
match.craze.cookie,CookieCrazeMatch3,356,KR,2019-06-08
com.zjq.draw,Drawit-pro,357,KR,2019-06-08
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,358,KR,2019-06-08
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,359,KR,2019-06-08
explore.bubble.space,SpaceBubbleExplore,360,KR,2019-06-08
explore.bubble.space,SpaceBubbleExplore,361,KR,2019-06-08
com.TeamCube.Collector,RelicCollector,362,KR,2019-06-08
com.wostgtech.towering,TowerRings-TankFire,363,KR,2019-06-08
app.getloaded.bitcoinblast,BitcoinBlast-EarnREALBitcoin!,364,KR,2019-06-08
com.gtactiongames.bmxmaster,BMXMaster,365,KR,2019-06-08
com.leovega.web,Slotorama,366,KR,2019-06-08
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,367,KR,2019-06-08
com.eightbull.pantsrunfriends,PantsRunFriends,368,KR,2019-06-08
craft.free.mine.story,LuckyCraft:FreeExploration,369,KR,2019-06-08
com.kAPPtan.crossyroad,CrossRoadBlockGame,370,KR,2019-06-08
com.supermd.free,SuperMD(MD/GENEmulator),371,KR,2019-06-08
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,372,KR,2019-06-08
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,373,KR,2019-06-08
paleblue.games.mahjong,麻雀ソリティアの伝説,374,KR,2019-06-08
com.atari.mobile.citytopia,Citytopia™,375,KR,2019-06-08
com.vshower.prd_at,アリホリック,376,KR,2019-06-08
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,377,KR,2019-06-08
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,378,KR,2019-06-08
com.ns.grand.vegas.crime,GrandVegasCrime,379,KR,2019-06-08
net.nekoland.game2054,포튜나온라인,380,KR,2019-06-08
com.grn.scr.hrh,WalkthroughG‍r‍a‍n‍n‍y‍‍H‍o‍r‍r‍o‍r‍forAndroid,381,KR,2019-06-08
com.londy.gongulus.kliker,Standoff2-Кликер,382,KR,2019-06-08
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,383,KR,2019-06-08
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,384,KR,2019-06-08
narom.dg3m,3minutedungeon(3분던전),385,KR,2019-06-08
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,386,KR,2019-06-08
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,387,KR,2019-06-08
com.iplay.werun,WeRun,388,KR,2019-06-08
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,389,KR,2019-06-08
com.winkypinky.UnicornCarRacingAnimalsVRoom,UnicornRacingCarsAnimalsVroom,390,KR,2019-06-08
com.Pisgame.FortskinBattleRoyale,FortSkineBattleRoyale3D,391,KR,2019-06-08
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,392,KR,2019-06-08
bwebmedia.animeavatarcreator,AnimeAvatarCreator,393,KR,2019-06-08
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,394,KR,2019-06-08
battlefree.firegame.guide,Guideforfreefire,395,KR,2019-06-08
game.piano.black.tiles.music,ピアノタイル3,396,KR,2019-06-08
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,397,KR,2019-06-08
com.snailteam.battlepixelmon,PixelmonTrainerCraft:Catch&Battle,398,KR,2019-06-08
com.gtarcade.eoa.kr,BlackAngel,399,KR,2019-06-08
com.TeamOwl.DalBi,달비(DALBI),400,KR,2019-06-08
redboom.game.atred,Avoidthered,401,KR,2019-06-08
com.SonitusGames.Sonitus_Recode,[알파]소니튜스레코드,402,KR,2019-06-08
net.nekoland.game2013,패시브RPG,403,KR,2019-06-08
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,404,KR,2019-06-08
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,405,KR,2019-06-08
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,406,KR,2019-06-08
com.redball.ballgames.jumpball.bounceball.redball5,RedBounceBall5:JumpBallAdventure,407,KR,2019-06-08
com.isflasocalnews241,GrindCrafter,408,KR,2019-06-08
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,409,KR,2019-06-08
com.hsh.touchbrain,TouchJelly(터치젤리)기억하고빠르게터치하라!!,410,KR,2019-06-08
com.resestudio.geometrywars.shooting,GeometryWars,411,KR,2019-06-08
com.nama.stackhit,StackHit,412,KR,2019-06-08
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,413,KR,2019-06-08
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,414,KR,2019-06-08
com.action.trending.spooky.granny.horror.house,不気味なおばあちゃんのホラーハウスゲーム2019,415,KR,2019-06-08
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,416,KR,2019-06-08
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,417,KR,2019-06-08
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",418,KR,2019-06-08
com.mastercraft.game.explorationn,MasterCraft,419,KR,2019-06-08
com.nextstepvn.xepgach2019,TetrisAncient-BlockPuzzleJewel,420,KR,2019-06-08
com.time.game.catch,TimeCatcher,421,KR,2019-06-08
com.turbochilli.scrollingball.zigzag,RollingBallScrollinginSky,422,KR,2019-06-08
com.royalfamily.quizsurvivor,브레인서바이벌퀴즈퀴즈,423,KR,2019-06-08
com.TowerFactory.app,ElementalDice,424,KR,2019-06-08
com.sillyspider.catherorun,CatHeroRun,425,KR,2019-06-08
kupatsayur.walkthroughyanderesimulator19,WalkthroughYandereSimulator19,426,KR,2019-06-08
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,427,KR,2019-06-08
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,428,KR,2019-06-08
com.stack.ball.twist.fall.helix.voodoo,FallBall-StackPlatformBall,429,KR,2019-06-08
com.tothemoon.tothemoon,TotheMoon,430,KR,2019-06-08
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,431,KR,2019-06-08
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,432,KR,2019-06-08
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,433,KR,2019-06-08
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,434,KR,2019-06-08
co.singta.sidshockkr,SidShock,435,KR,2019-06-08
com.alienbenforcelawyer.doublesix,AlienShieldBenAttack:TheForce,436,KR,2019-06-08
com.gs360.coverfirespecialops2019,IGICoverFireSpecialOps2019,437,KR,2019-06-08
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,438,KR,2019-06-08
com.gamedevschool.mrbullet,MrBullet★,439,KR,2019-06-08
com.timuzgames.archerychallenge,ArcheryChallenge,440,KR,2019-06-08
com.appsfabrica.dietandcat,다이어트는재밌고고양이는귀엽지,441,KR,2019-06-08
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,442,KR,2019-06-08
game.darm.kijm6,GameOfSurvival:FightToLive,443,KR,2019-06-08
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,444,KR,2019-06-08
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-MathTrain",445,KR,2019-06-08
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,446,KR,2019-06-08
ru.rushad.pentix,Pentix,447,KR,2019-06-08
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,448,KR,2019-06-08
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,449,KR,2019-06-08
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,450,KR,2019-06-08
com.matchstudio.homedesignc,Homedesign:CaribbeanLife,451,KR,2019-06-08
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,452,KR,2019-06-08
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,453,KR,2019-06-08
com.oreogames.colorblock.black.holerun.game,ColorBlockBlackHoleRun3D:CubeGamesForFree,454,KR,2019-06-08
com.llgroup.LQB,LinearQuestBattle,455,KR,2019-06-08
com.papps.PixelArtCarpets,PixelArtCarpets-ColorByNumber,456,KR,2019-06-08
com.bsx.flip,FlipSB,457,KR,2019-06-08
com.alienvilgaxinsurance.doublesix,AlienShieldBenAttack:TheVilgax,458,KR,2019-06-08
com.youai.qile.kot.twzw,布陣三國﹣塔防戰術策略來襲,459,KR,2019-06-08
com.peakx.idlesheep,IdleWoolTycoon,460,KR,2019-06-08
blast.beach,BeachBlast,461,KR,2019-06-08
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,462,KR,2019-06-08
com.ns.city.crime.liberty,CityofCrimeLiberty,463,KR,2019-06-08
com.jia.bubble,BubblePopShooteryo,464,KR,2019-06-08
com.gamestart.shot,1ショットークイックタイミングシューター,465,KR,2019-06-08
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,466,KR,2019-06-08
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,467,KR,2019-06-08
com.H4NDAL.MoneyBag,貯金箱育てる,468,KR,2019-06-08
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,469,KR,2019-06-08
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,470,KR,2019-06-08
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,471,KR,2019-06-08
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,472,KR,2019-06-08
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,473,KR,2019-06-08
drop.cube.bmc,CubeDrop,474,KR,2019-06-08
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,475,KR,2019-06-08
com.sifaw.aventure.pennywise,Pennywise!EvilClowninkmachine,476,KR,2019-06-08
com.eat.cubes,BlockeaterHole,477,KR,2019-06-08
com.ziplab.seapop,SEAPOP,478,KR,2019-06-08
com.superbox.aos.jewelspharaoh,JewelsPharaoh,479,KR,2019-06-08
com.azurgames.taxi,タクシーラン,480,KR,2019-06-08
com.DD.FoldingPuzzle,FoldingPuzzle,481,KR,2019-06-08
hjrnet.machadothor,MachadoThor,482,KR,2019-06-08
io.kodular.yk9093.BOKBULBOK,"복불복게임-폭탄찾기,휠돌리기",483,KR,2019-06-08
com.BricksBreaker.BricksBreakerCrusherBalls,BricksBreaker-BallsCrush,484,KR,2019-06-08
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,485,KR,2019-06-08
com.studio.chau.hoang.blockpuzzlehexa,BlockPuzzleHexa,486,KR,2019-06-08
com.ulugame.yjl.google,MythofSword,487,KR,2019-06-08
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,488,KR,2019-06-08
com.KillmondayGames.LittleMisfortuneDemo,LittleMisfortuneDemo,489,KR,2019-06-08
com.cubicraft.mimisurvival.buildingcraft.minebox2019,LocoCraft:BuildingGames2019,490,KR,2019-06-08
com.alienbenprotectorinsurance.doublesix,AlienShieldBenAttack:TheProtector,491,KR,2019-06-08
com.gamcent.kickboxingpunchfighting,ボクシング世界スーパースター3D,492,KR,2019-06-08
com.bubbleshooter2.cats,NewBubbleShooterCatAdventures,493,KR,2019-06-08
gam.kin.pik,Дурак++,494,KR,2019-06-08
com.freezegames.us.army.bridge.construction,米国陸軍橋建設川道路シミュレータ,495,KR,2019-06-08
com.carpegame.gobbledash,GobbleDash,496,KR,2019-06-08
com.breaworlds.app,Breaworlds,497,KR,2019-06-08
com.goodtimes94.fluffybirdsgame,FluffyBirds:PetLife,498,KR,2019-06-08
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,499,KR,2019-06-08
com.zjq.fly.blink,FlyingFace:BlinkBird,500,KR,2019-06-08
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,501,KR,2019-06-08
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,502,KR,2019-06-08
com.AhmSccApps.Brick.Breaker.Top,BrickBreakerTop,503,KR,2019-06-08
com.InkSansInktaleGame.RunAdVentures.FreeGame,InkSansInktaleGame,504,KR,2019-06-08
com.mobsgamez.battleleague,배틀리그（Unreleased）,505,KR,2019-06-08
com.machsystem.fshrmngo,FishermanGo！,506,KR,2019-06-08
io.crowd.city.runninggames,パルクール市：群衆ランニングゲーム。,507,KR,2019-06-08
com.YovoGames.yovick,Yovik-あなたのペットゲーム！,508,KR,2019-06-08
com.thisgamelabs.gostopland,부동산고스톱,509,KR,2019-06-08
com.Dexus.Dinosaur.TRexFights.Raptors,T-RexFightsRaptors,510,KR,2019-06-08
com.lab525.lifead,N.E.P:넵,511,KR,2019-06-08
com.starstudio.jewelquest2020,JewelsQuestClassic2020,512,KR,2019-06-08
com.mindstormstudios.flick.pool.star,FlickPoolStar,513,KR,2019-06-08
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,514,KR,2019-06-08
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,515,KR,2019-06-08
com.sondeptrai.avengers.gameofthrones.solitaire2019,SolitaireClassic2019,516,KR,2019-06-08
house.escape.dreamescape,EscapeGrandma’shouseEvilobyadventurestips,517,KR,2019-06-08
com.JungleBin.PhotoLojic,PhotoLogic-nonogramwithyourownphoto,518,KR,2019-06-08
com.sdkgames.worlddogingsport,WorldDodgingSport,519,KR,2019-06-08
com.gamesfunbox.gamesfun,Gamesfun,520,KR,2019-06-08
com.zjq.fly.vs,FlyingFace:Confrontationversion,521,KR,2019-06-08
com.CookingTycoon.casualgames,CookingTycoon,522,KR,2019-06-08
org.friends.abyssinian,アビシニアン猫の話,523,KR,2019-06-08
com.akoztech.everydayfight,EverydayFight,524,KR,2019-06-08
com.teewee.fold.puzzle,FoldUp,525,KR,2019-06-08
com.beaglegusto.trikimbap,삼각김밥키우기,526,KR,2019-06-08
com.gaea.g.shywl,EchoofPhantoms,527,KR,2019-06-08
air.mirchigames.new.doors.escape.room.door.prison.puzzle.adventure,100Doors:Challenge,528,KR,2019-06-08
com.vic88.club,Vic88,529,KR,2019-06-08
com.cg.dumptruckhillsim2019,DumpTruckHillSIM2019,530,KR,2019-06-08
com.apptwocraft.gardenflip,GardenFlipper,531,KR,2019-06-08
com.yang.blockpuzzlejewelclassic1010.puzzlegame,1010BlockPuzzleGameClassic,532,KR,2019-06-08
com.mylittlepony.hospital,MyLittlePony:Hospital,533,KR,2019-06-08
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,534,KR,2019-06-08
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,535,KR,2019-06-08
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,536,KR,2019-06-08
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",537,KR,2019-06-08
com.catbubbleshooter.bubblecat.catbubble.cattombubblematch.cat.rescue.cats.tom.rescuecatbubble.kitty,猫バブルシューターレスキューキャッツ,538,KR,2019-06-08
com.tips.freebattlef,Free-FireGuideGuiaFor2019,539,KR,2019-06-08
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,540,KR,2019-06-08
