app_id,app_name,rank,country_code,date
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,348,KR,2018-11-03
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,349,KR,2018-11-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,350,KR,2018-11-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,351,KR,2018-11-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],352,KR,2018-11-03
chalkboard.DGthemes,칠판카톡테마,353,KR,2018-11-03
uk.co.aifactory.go,Go-囲碁,354,KR,2018-11-03
com.codemasters.f12016,F12016,355,KR,2018-11-03
cz.zdenekhorak.mibandtools,Tools&MiBand,356,KR,2018-11-03
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,357,KR,2018-11-03
com.squareenixmontreal.deusexgo,DeusExGO,358,KR,2018-11-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,359,KR,2018-11-03
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,360,KR,2018-11-03
com.sega.sonic4epi,Sonic4™EpisodeI,361,KR,2018-11-03
com.dotemu.ys1x,イースIクロニクルズ,362,KR,2018-11-03
com.elsebook.handal.spacing,띄어쓰기,363,KR,2018-11-03
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,364,KR,2018-11-03
net.kairosoft.android.bouken_en,DungeonVillage,365,KR,2018-11-03
org.twisevictory.apps,TheWonderWeeks,366,KR,2018-11-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,367,KR,2018-11-03
volumio.browser.Volumio,Volumio,368,KR,2018-11-03
com.NNSotf.LastGirlHwa1,탄막소녀2,369,KR,2018-11-03
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,370,KR,2018-11-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,371,KR,2018-11-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,372,KR,2018-11-03
net.kairosoft.android.depart_en,MegaMallStory,373,KR,2018-11-03
net.kairosoft.android.paddock_en,GrandPrixStory,374,KR,2018-11-03
com.trueaxis.trueskate,TrueSkate,375,KR,2018-11-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,376,KR,2018-11-03
com.phigolf.golfnavipro,GOLFNAVIPro,377,KR,2018-11-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,378,KR,2018-11-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",379,KR,2018-11-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,380,KR,2018-11-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,381,KR,2018-11-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,382,KR,2018-11-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,383,KR,2018-11-03
com.t2ksports.wwe2k15mobile,WWE2K,384,KR,2018-11-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,385,KR,2018-11-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,386,KR,2018-11-03
air.ypplayer.jorara,여포키우기,387,KR,2018-11-03
com.nodetrack.angle,AngL,388,KR,2018-11-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),389,KR,2018-11-03
info.blackroom.noir.pa,포이즌애플,390,KR,2018-11-03
pixbit.prime,PixBit-PixelIconPack,391,KR,2018-11-03
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,392,KR,2018-11-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,393,KR,2018-11-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,394,KR,2018-11-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,395,KR,2018-11-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,396,KR,2018-11-03
net.kairosoft.android.school2_en,PocketAcademy,397,KR,2018-11-03
com.arobasmusic.guitarpro,GuitarPro,398,KR,2018-11-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,399,KR,2018-11-03
com.iplay.shPandemic,신하야리가미-판데믹,400,KR,2018-11-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,401,KR,2018-11-03
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,402,KR,2018-11-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,403,KR,2018-11-03
kr.kicc.easypospro,이지포스모바일Pro,404,KR,2018-11-03
com.dcco.app.iSilo,iSilo,405,KR,2018-11-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,406,KR,2018-11-03
com.rt.upleftout,UpLeftOut,407,KR,2018-11-03
unity.Annapurna.Gorogoa,Gorogoa,408,KR,2018-11-03
com.hamsteroncoke.zenge,Zenge,409,KR,2018-11-03
org.lukeallen.bomberfull,AtomicBomberFull,410,KR,2018-11-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,411,KR,2018-11-03
com.codebrewgames.pocketcitygame,PocketCity,412,KR,2018-11-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,413,KR,2018-11-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,414,KR,2018-11-03
com.neutroncode.mp,NeutronMusicPlayer,415,KR,2018-11-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,416,KR,2018-11-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,417,KR,2018-11-03
com.iplay.evangile,프린세스에반젤,418,KR,2018-11-03
com.klockigame.klocki,klocki,419,KR,2018-11-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,420,KR,2018-11-03
air.dog.deadendkj,데드엔드99_일본더빙판,421,KR,2018-11-03
com.oddworld.NNT,Oddworld:New'n'Tasty,422,KR,2018-11-03
me.ideariboso.capricciopro,Capriccio(プロ),423,KR,2018-11-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),424,KR,2018-11-03
com.hikaru.photowidget,アニメーション写真ウィジェット+,425,KR,2018-11-03
kr.aboy.tools,SmartTools-ツールボックス,426,KR,2018-11-03
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",427,KR,2018-11-03
com.jsolwindlabs.usbotg,JSUSBOTG,428,KR,2018-11-03
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,429,KR,2018-11-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,430,KR,2018-11-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,431,KR,2018-11-03
air.lawbeast.magic,섬광천사리토나리리셰,432,KR,2018-11-03
net.kairosoft.android.densha_en,StationManager,433,KR,2018-11-03
com.khg.doorkickers,ドアキッカー,434,KR,2018-11-03
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,435,KR,2018-11-03
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,436,KR,2018-11-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),437,KR,2018-11-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,438,KR,2018-11-03
com.marmalade.cluedogame,Cluedo,439,KR,2018-11-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,440,KR,2018-11-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,441,KR,2018-11-03
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],442,KR,2018-11-03
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,443,KR,2018-11-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,444,KR,2018-11-03
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,445,KR,2018-11-03
com.agaming.thesun.origin,TheSun:Origin,446,KR,2018-11-03
com.okidokico.okgolf,OKGolf-OKゴルフ,447,KR,2018-11-03
jjong.kim.rotationcontrol_pro,화면회전pro,448,KR,2018-11-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,449,KR,2018-11-03
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),450,KR,2018-11-03
com.turner.cardwars,CardWars-AdventureTime,451,KR,2018-11-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,452,KR,2018-11-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,453,KR,2018-11-03
com.voiceye.player.hymn,찬양반주기(새찬송가),454,KR,2018-11-03
com.iplay.shClub,신하야리가미-비밀클럽,455,KR,2018-11-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,456,KR,2018-11-03
com.pixelbite.sg,SpaceMarshals,457,KR,2018-11-03
com.jeyluta.timestampcamera,TimestampCameraPro,458,KR,2018-11-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),459,KR,2018-11-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",460,KR,2018-11-03
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,461,KR,2018-11-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,462,KR,2018-11-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,463,KR,2018-11-03
com.jutsugames.operator911,911Operator,464,KR,2018-11-03
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,465,KR,2018-11-03
com.badoo.mobile.premium,BadooPremium,466,KR,2018-11-03
my.company.stockwordyu1,모의주식투자Pro,467,KR,2018-11-03
com.morrison.applock,アプリロックPro(PerfectAppLock),468,KR,2018-11-03
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",469,KR,2018-11-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,470,KR,2018-11-03
air.com.northwaygames.Incredipede,Incredipede,471,KR,2018-11-03
com.jmhb,헌법전체오디오조문듣기,472,KR,2018-11-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,473,KR,2018-11-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,474,KR,2018-11-03
com.aquarius.katalk.heart,카카오톡테마-하트,475,KR,2018-11-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,476,KR,2018-11-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),477,KR,2018-11-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,478,KR,2018-11-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,479,KR,2018-11-03
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,480,KR,2018-11-03
com.worms2armageddon.app,Worms2:Armageddon,481,KR,2018-11-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),482,KR,2018-11-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,483,KR,2018-11-03
com.everydaycalculation.casiocalculator.pro,電卓Pro：カシオMS-120BMエミュレータ,484,KR,2018-11-03
com.yourcompany.adarkroom,ADarkRoom®,485,KR,2018-11-03
com.tinybuildgames.punchclub,PunchClub,486,KR,2018-11-03
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,487,KR,2018-11-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,488,KR,2018-11-03
com.marinetraffic.android,MarineTrafficshippositions,489,KR,2018-11-03
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,490,KR,2018-11-03
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,491,KR,2018-11-03
com.printedpropshop.dokkos2,DokkOS2,492,KR,2018-11-03
br.com.zoetropic,Zoetropic-写真を動かす,493,KR,2018-11-03
com.younghorses.octodad,Octodad:DadliestCatch,494,KR,2018-11-03
com.ChrisMcFarland.Tallowmere,Tallowmere,495,KR,2018-11-03
com.Freeride.Freerider,FPVFreerider,496,KR,2018-11-03
cz.hipercalc.pro,HiPERCalcPro,497,KR,2018-11-03
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),498,KR,2018-11-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,499,KR,2018-11-03
de.kamibox.zipzap,ZipZap,500,KR,2018-11-03
edu.terc.zoombinis,Zoombinis,501,KR,2018-11-03
pl.idreams.pottery,Let'sCreate!Pottery,502,KR,2018-11-03
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,503,KR,2018-11-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),504,KR,2018-11-03
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,505,KR,2018-11-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,506,KR,2018-11-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,507,KR,2018-11-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,508,KR,2018-11-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,509,KR,2018-11-03
com.dotemu.ys2x,イースIIクロニクルズ,510,KR,2018-11-03
com.dq.fotometroNa,LightMeter,511,KR,2018-11-03
com.embibleR,미가엘성경(개역개정),512,KR,2018-11-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,513,KR,2018-11-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,514,KR,2018-11-03
eyu.on.season.winter,SeasonCamera-冬の日,515,KR,2018-11-03
com.KillmondayGames.FranBowCh2,FranBowChapter2,516,KR,2018-11-03
com.npones.wordslayer,WordSlayer:영어단어게임,517,KR,2018-11-03
com.hhp.architectpj,GraphicalFramingCalculator,518,KR,2018-11-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,519,KR,2018-11-03
com.jewonagency.confession,새로운피조물고백기도집,520,KR,2018-11-03
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,521,KR,2018-11-03
com.MeteoGames.AlterDogma,AlterDogma,522,KR,2018-11-03
com.team17.escapists,TheEscapists:PrisonEscape,523,KR,2018-11-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,524,KR,2018-11-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,525,KR,2018-11-03
com.devolver.downwell,Downwell,526,KR,2018-11-03
com.noodlecake.magegauntlet,MageGauntlet,527,KR,2018-11-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,528,KR,2018-11-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,529,KR,2018-11-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",530,KR,2018-11-03
de.kamibox.typo,supertype,531,KR,2018-11-03
com.sesisoft.dream9.google,구운몽M,532,KR,2018-11-03
com.iplay.shParasite,신하야리가미-기생충,533,KR,2018-11-03
com.sanbae.dimlight,ディム・ライト(DimLight),534,KR,2018-11-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,535,KR,2018-11-03
com.klinker.android.twitter_l,TalonforTwitter,536,KR,2018-11-03
com.sigmateam.alienshootermobile,AlienShooter,537,KR,2018-11-03
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,538,KR,2018-11-03
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,539,KR,2018-11-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,540,KR,2018-11-03
