app_id,app_name,rank,country_code,date
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,315,KR,2018-02-06
com.gamelune.cadriaromance,데스티니카드리야,316,KR,2018-02-06
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,317,KR,2018-02-06
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,318,KR,2018-02-06
com.yamtar.harpyrpg,HarpySimulator,319,KR,2018-02-06
com.SlayTheSpireGuide,SlayTheSpireGuide,320,KR,2018-02-06
com.ymgo0323.miner_king,광부키우기,321,KR,2018-02-06
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,322,KR,2018-02-06
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,323,KR,2018-02-06
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,324,KR,2018-02-06
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,325,KR,2018-02-06
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,326,KR,2018-02-06
com.bugispub.runsausagerun,RunSausage2Run,327,KR,2018-02-06
com.companyname.bugtusung,BuggyAdventure,328,KR,2018-02-06
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,329,KR,2018-02-06
com.reststudio.carracer,CarRacing,330,KR,2018-02-06
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,331,KR,2018-02-06
com.door.police.car.lifter.simulator,CarPoliceLifterForkSimulatorGame,332,KR,2018-02-06
com.g.volla.multi.monster.bull,マルチモンスターブル・ヒーローVSスーパー・ビーランズ,333,KR,2018-02-06
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,334,KR,2018-02-06
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,335,KR,2018-02-06
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,336,KR,2018-02-06
com.yamtar.smilodonrpg,SmilodonSimulator,337,KR,2018-02-06
com.minion.despicabledash.totosmoh,DespicableBananaDash:MinionJump,338,KR,2018-02-06
com.freegame.endlesrunlostoz,EndlessRunLostOz,339,KR,2018-02-06
com.gamoper.candymatchlegend.free,キャンディーバースト,340,KR,2018-02-06
com.garimtosoft.companyking,합병의제왕:회사키우기,341,KR,2018-02-06
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,342,KR,2018-02-06
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopWars,343,KR,2018-02-06
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,344,KR,2018-02-06
com.ladybug.pianogame,LadybugMiraculousPianoGame,345,KR,2018-02-06
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,346,KR,2018-02-06
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,347,KR,2018-02-06
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,348,KR,2018-02-06
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,349,KR,2018-02-06
com.igames.euro.traindriver3d,EuroTrainDriver3D:RussianDrivingSimulator,350,KR,2018-02-06
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",351,KR,2018-02-06
com.united.speed.racer,狂ったモンスタートラックスタントマスター,352,KR,2018-02-06
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,353,KR,2018-02-06
com.Bow3.ToyFactory,Clawbert:ToyTown,354,KR,2018-02-06
com.yamtar.lichrpg,LichSimulator,355,KR,2018-02-06
com.infinitygames.shapes,▲シェイプス,356,KR,2018-02-06
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,357,KR,2018-02-06
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,358,KR,2018-02-06
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,359,KR,2018-02-06
com.stickmanspace.stickmansniper,StickmanSpaceSniper,360,KR,2018-02-06
com.bestfreegames.policetruckgames,OffRoadPoliceTransporterTruckGames,361,KR,2018-02-06
ch.sunnysidegames.thefirm,TheFirm,362,KR,2018-02-06
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,363,KR,2018-02-06
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,364,KR,2018-02-06
com.monsterlabs.love,연애의비밀,365,KR,2018-02-06
spacexman.KingdomJourney.PharaohLegendStory,ファラオ伝説,366,KR,2018-02-06
com.yamtar.mudmanrpg,MudmanSimulator,367,KR,2018-02-06
appinventor.ai_y27215874.ymt,추억의야마토,368,KR,2018-02-06
com.stuntman.water.running.game,スタントマン水ランニングゲーム,369,KR,2018-02-06
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,370,KR,2018-02-06
com.diamondentertainment.carcrashengine.bumps,CrashCarEngineBumpCrash,371,KR,2018-02-06
com.yamtar.eyerpg,SauronEyeSimulator,372,KR,2018-02-06
com.indiside.verchaemu,벌목채광무기수집RPG[쯔꾸르],373,KR,2018-02-06
com.diamondgames.buscrashengine,CrashBusEngine,374,KR,2018-02-06
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,375,KR,2018-02-06
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,376,KR,2018-02-06
com.lyrebirdstudio.crossstitch,CrossStitchClassic,377,KR,2018-02-06
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,378,KR,2018-02-06
nextDayService.Quiz.BTS_QUIZ_RE,BTSQUIZ,379,KR,2018-02-06
com.real.traffic.car.driving.race,RealTrafficCarDriving,380,KR,2018-02-06
com.mobirix.jking2sea,オーシャンマッチパズル,381,KR,2018-02-06
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,382,KR,2018-02-06
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),383,KR,2018-02-06
com.gks.futuristic.robo.shark.robot.transformation.game,未来的なRoboShark：ロボット変換ゲーム,384,KR,2018-02-06
kr.co.rankinggame.ranking2048,랭킹게임-2048,385,KR,2018-02-06
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,386,KR,2018-02-06
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,387,KR,2018-02-06
com.mobirix.ludo,ルドチャンピオンシップ,388,KR,2018-02-06
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),389,KR,2018-02-06
swap.bloom,BloomSwap,390,KR,2018-02-06
com.freegames.trainsim2018,TrainSimulatorGames2018,391,KR,2018-02-06
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,392,KR,2018-02-06
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,393,KR,2018-02-06
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,394,KR,2018-02-06
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,395,KR,2018-02-06
com.aaaaa123123.ProductName,앨리스의탈출게임Juicy,396,KR,2018-02-06
com.sinyee.babybus.starwars,BabyPanda'sSpaceWar-SpaceGuardians&Spaceship,397,KR,2018-02-06
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,398,KR,2018-02-06
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,399,KR,2018-02-06
com.newprotopglobal.tetris,BlockPuzzleGameClassic:ブロックパズルゲームの古典,400,KR,2018-02-06
com.yamtar.frogrpg,GiantFrogSimulator,401,KR,2018-02-06
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),402,KR,2018-02-06
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,403,KR,2018-02-06
com.games.MyFirstLoveStory,MyFirstLoveStory,404,KR,2018-02-06
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,405,KR,2018-02-06
com.whitesand.multi.robot.transform.excavator.crane.simulator,MultiRobotTransformationHeavyExcavatorCrane,406,KR,2018-02-06
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,407,KR,2018-02-06
com.oddrok.powerhovercruise,PowerHover:クルーズ,408,KR,2018-02-06
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,409,KR,2018-02-06
com.stickmangamestudio.stickmandestructionwarriortwo,StickmanDestructionWarrior2,410,KR,2018-02-06
com.bb.finger.drive.car,指ドライブカー-TwistyRoad,411,KR,2018-02-06
spacexman.WitchTreasureLegend.GemsJewel2018,魔女の宝伝説,412,KR,2018-02-06
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,413,KR,2018-02-06
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,414,KR,2018-02-06
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,415,KR,2018-02-06
com.crazybuzz.glowblocklegend.free,グローブロックパズル,416,KR,2018-02-06
com.games.MyLoveGirlFriend,MyLoveGirlfriend,417,KR,2018-02-06
com.oka.lol.surprisedoll,笑驚き人形おもちゃ爪機械,418,KR,2018-02-06
com.action.revengeofwarrior,戦士の復讐,419,KR,2018-02-06
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,420,KR,2018-02-06
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions,421,KR,2018-02-06
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,422,KR,2018-02-06
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,423,KR,2018-02-06
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,424,KR,2018-02-06
com.starbutterfly.forceofevilgamesdress,DressUpStarButterflyStarvstheForcesofEvil,425,KR,2018-02-06
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,426,KR,2018-02-06
com.yamtar.taurenrpg,TaurenSimulator,427,KR,2018-02-06
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,428,KR,2018-02-06
com.gamefeast.robot.transformation.flying.robot.bird,FlyingRobotEagleTransform:FuturisticRobotWar,429,KR,2018-02-06
spacexman.bubbleshooter.pjSuperHero,PJヒーローバブル,430,KR,2018-02-06
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,431,KR,2018-02-06
com.Police.OffroadChaseGames3D,PoliceCar:RealCrimeCityDrivingSimulation3D,432,KR,2018-02-06
com.gta.zombie.city.rush,ZombieCityRush,433,KR,2018-02-06
match.power.flower,FlowerPowerMatch,434,KR,2018-02-06
com.a360g.wrestling.superstar,レスリングスーパースターファイティングチャンピオン革命,435,KR,2018-02-06
net.ipromgames.android_promqueen3011,PromQueenDanceNight,436,KR,2018-02-06
game.comcompt2.newapp19,jac‏ksmit‏h,437,KR,2018-02-06
com.gzl.ropeherofuntimez,FlyingRopeGuy,438,KR,2018-02-06
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,439,KR,2018-02-06
com.minecraftpe.gned.bedwars,改良されたベッドウォーズ。MCPEの地図,440,KR,2018-02-06
com.gt.trafficracer.highway.games.free,HighwayGTSpeedCarRacer,441,KR,2018-02-06
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,442,KR,2018-02-06
com.cradley.dragon.robot.game,ドラゴンロボットゲーム-ロボット変換ドラゴン,443,KR,2018-02-06
com.car.stunt.crazy.drive,カースタントレーシングカー,444,KR,2018-02-06
match.fruit.yumm,YummyFruitMatch3,445,KR,2018-02-06
com.yamtar.spiritrpg,SpiritGuardSimulator,446,KR,2018-02-06
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,447,KR,2018-02-06
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,448,KR,2018-02-06
com.fatcat.OurLoveHistory,OurLoveHistory,449,KR,2018-02-06
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,450,KR,2018-02-06
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,451,KR,2018-02-06
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,452,KR,2018-02-06
com.zzoo.island,LinkIsland,453,KR,2018-02-06
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,454,KR,2018-02-06
com.games.CrystalShoesStory,クリスタルシューズストーリー,455,KR,2018-02-06
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,456,KR,2018-02-06
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,457,KR,2018-02-06
com.Graphite.FGSASHA,3D少女SashaPrivatePortrait,458,KR,2018-02-06
com.sgs.realbikeracing.bikestunt.moto.free,MotoBikeRacingStuntMaster,459,KR,2018-02-06
com.yamtar.antrpg,AntSimulator,460,KR,2018-02-06
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,461,KR,2018-02-06
org.pvnstudio.tobyadventure,SuperTobyAdventure,462,KR,2018-02-06
com.zongooappa.EnterThePortal,EnterThePortal:IfYouCan,463,KR,2018-02-06
puzzlegame.zuma.tetris,BlockPuzzleGames,464,KR,2018-02-06
hero.farm,FarmHero,465,KR,2018-02-06
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,466,KR,2018-02-06
com.extreme.midtown.racing.games,ミッドタウンドリフトレーシングチャレンジ,467,KR,2018-02-06
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,468,KR,2018-02-06
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,469,KR,2018-02-06
com.tg.crazymonsterbusstuntrace2,クレイジーモンスターバススタント・レース2,470,KR,2018-02-06
com.yamtar.ghostrpg,GhostSimulator,471,KR,2018-02-06
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,472,KR,2018-02-06
com.YarosApps.CarKeyAlarmSimulator3,CarKeyAlarmSimulator3,473,KR,2018-02-06
com.miniono.legends.rush.adventure.gru.run.banana.rush.dash,SubwayBananaMinionAdventureRush:LegendsRush,474,KR,2018-02-06
com.g2Play.surpriseToySets,SurpriseEggToySets,475,KR,2018-02-06
com.bigshotgames.superjump,ニトロジャンプ！,476,KR,2018-02-06
com.djinnworks.sdgb,StickmanDiscGolfBattle,477,KR,2018-02-06
com.mastahu.anime,AnimeAllStarsFighting,478,KR,2018-02-06
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,479,KR,2018-02-06
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,480,KR,2018-02-06
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,481,KR,2018-02-06
com.doctor.surgerymaster,手術大家-SurgeryMaster,482,KR,2018-02-06
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,483,KR,2018-02-06
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,484,KR,2018-02-06
com.fun.crazy.cafe.restaurant.tycoon,スーパーシェフキッチンストーリー：レストラン料理ゲーム,485,KR,2018-02-06
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,486,KR,2018-02-06
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,487,KR,2018-02-06
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,488,KR,2018-02-06
com.nitrome.slimelabs,SlimePizza,489,KR,2018-02-06
spacexman.monkeycocopop.piratecatbubbleshooter,バブルシューティングマニア,490,KR,2018-02-06
com.funnypack.sweetjellycandypop,スイートゼリーキャンディポップ,491,KR,2018-02-06
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,492,KR,2018-02-06
com.OSORIPD.FixedStar,항성의꿈,493,KR,2018-02-06
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,494,KR,2018-02-06
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,495,KR,2018-02-06
match.heys,HayMatch,496,KR,2018-02-06
com.nag.happy.family.home.pregnant.mom,PregnantMomVirtualFamilyHappyHome,497,KR,2018-02-06
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,498,KR,2018-02-06
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,499,KR,2018-02-06
com.Gunaga.WondervsFlash,AmazonWonderWarriorvsFlashSpeedHero,500,KR,2018-02-06
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,501,KR,2018-02-06
com.hbg.valentine.love.cakemaker.bakerygame,バレンタインラブケーキМаker,502,KR,2018-02-06
playstudio.surprise.pop,LOLサプライズゲームボールポップ,503,KR,2018-02-06
spacexman.FruitPop.DeluxeFarmGarden,フルーツポップデラックスガーデン,504,KR,2018-02-06
com.showbaby.arleague.HunterX,Hunter-X,505,KR,2018-02-06
com.MSquare.Google.BBVS,BattleBlade刀戰,506,KR,2018-02-06
com.StoneStudio.UgandanKnucklesVRBeastFights,UgandanKnucklesChatVRBeastFights,507,KR,2018-02-06
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,508,KR,2018-02-06
master.tap,Tap2Master,509,KR,2018-02-06
com.pianotiles.v2shapeofyou,ShapeOfYoupianotiles,510,KR,2018-02-06
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,511,KR,2018-02-06
com.bt.space.ship,배틀쉽-야마토-바다이야기,512,KR,2018-02-06
com.appenture.drawme,DrawMe,513,KR,2018-02-06
com.awesome.monkey.run,SuperMonkeyRun,514,KR,2018-02-06
com.gamepixelsstudio.Superheroes.Flying.Helicopter,SuperheroesFlyingHelicopterRacing,515,KR,2018-02-06
com.yamtar.headlessrpg,HeadlessWarriorSimulator,516,KR,2018-02-06
air.escapegamestudio.LockedModernHouseEscape5,ロックされている近代的な家のエスケープ5,517,KR,2018-02-06
com.pickle.PoliceBikeTrafficCop,PoliceBikeTrafficCop,518,KR,2018-02-06
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,519,KR,2018-02-06
com.iloveword.find.english.word.connect,WordTree-WordConnectgame,520,KR,2018-02-06
com.gzl.carrider.fun.game,CityHighwayFeverCarRacer,521,KR,2018-02-06
com.kndaaa2018.crazyaa,CrazyAA,522,KR,2018-02-06
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,523,KR,2018-02-06
com.clans.gangster.school.girl,高校のギャング・ガール,524,KR,2018-02-06
com.fiveway.regen,Regen-제조의신,525,KR,2018-02-06
com.geewa.smashingfour,SmashingFour,526,KR,2018-02-06
com.igindis.asiaempire2027,AsiaEmpire2027,527,KR,2018-02-06
air.net.chicworld.createyourbabystroller,CreateYourBabyStroller,528,KR,2018-02-06
spacexman.KingdomJourney.EgyptQuestJewel,エジプトクエストの宝石,529,KR,2018-02-06
spacexman.gemslegend.pharaoh3match,ファラオマッチ3,530,KR,2018-02-06
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,531,KR,2018-02-06
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,532,KR,2018-02-06
com.pg.happyfamily,バーチャルハッピー家族シミュレータ冒険,533,KR,2018-02-06
air.lprastudio.HomemadeMacAndCheese,Cookhomemademacandcheese,534,KR,2018-02-06
air.com.games4king.MermaidGirlRescueBestEscapeGame299,MermaidGirlRescueBestEscapeGame-299,535,KR,2018-02-06
spacexman.bubbleshooter.cattombubblematch,風刺泡マッチ3,536,KR,2018-02-06
com.yamtar.beetlerpg,BeetleSimulator,537,KR,2018-02-06
com.gomogame.bubbleshooter.puzzle.pandapop.fox,BubbleShooter:FoxRescue,538,KR,2018-02-06
com.bestfreegames.rulesofworldwar.warofsurvival.survivesquad,戦争の生存のルール：生き残りの部隊,539,KR,2018-02-06
air.odd1apps.CanYouEscapeOldWineCellar,CanYouEscapeOldWineCellar,540,KR,2018-02-06
