app_id,app_name,rank,country_code,date
com.plantools.fpactivity,+PLANNER,347,KR,2018-03-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,348,KR,2018-03-13
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,349,KR,2018-03-13
net.kairosoft.android.noujou_en,PocketHarvest,350,KR,2018-03-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,351,KR,2018-03-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,352,KR,2018-03-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,353,KR,2018-03-13
com.elsebook.handal.loanword,외래어표기,354,KR,2018-03-13
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),355,KR,2018-03-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,356,KR,2018-03-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,357,KR,2018-03-13
com.tocaboca.tocahospital,TocaLife:Hospital,358,KR,2018-03-13
cz.hipercalc.pro,HiPERCalcPro,359,KR,2018-03-13
com.playdead.limbo.full,LIMBO,360,KR,2018-03-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,361,KR,2018-03-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,362,KR,2018-03-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),363,KR,2018-03-13
com.filmic.filmicpro,FiLMiCPro,364,KR,2018-03-13
com.ootpdevelopments.mlbm2017,MLBManager2017,365,KR,2018-03-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,366,KR,2018-03-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),367,KR,2018-03-13
dxidev.toptvlauncher2,TopTVLauncher2,368,KR,2018-03-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),369,KR,2018-03-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,370,KR,2018-03-13
com.giantssoftware.fs18.google,FarmingSimulator18,371,KR,2018-03-13
com.joymoa.civilization,문명:레볼루션,372,KR,2018-03-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,373,KR,2018-03-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,374,KR,2018-03-13
com.safeincloud,パスワードマネージャーSafeInCloudPro,375,KR,2018-03-13
air.com.noodlecake.luminocity,LuminoCity,376,KR,2018-03-13
com.tangram3D.Athletics,陸上競技:Athletics,377,KR,2018-03-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,378,KR,2018-03-13
air.android.app.watchmanager,GearManagerforAll,379,KR,2018-03-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,380,KR,2018-03-13
hclab.pastel_serenity,パステル・セレニティ,381,KR,2018-03-13
com.mappau.apps.airbat,AirBtts,382,KR,2018-03-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,383,KR,2018-03-13
air.com.alenddl.AltongEngFull,알통여행영어Full,384,KR,2018-03-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,385,KR,2018-03-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,386,KR,2018-03-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),387,KR,2018-03-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,388,KR,2018-03-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",389,KR,2018-03-13
com.hikaru.photowidget,アニメーション写真ウィジェット+,390,KR,2018-03-13
me.ideariboso.capricciopro,Capriccio(プロ),391,KR,2018-03-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,392,KR,2018-03-13
uk.co.aifactory.go,Go-囲碁,393,KR,2018-03-13
net.liveatc.liveatc_app,LiveATCforAndroid,394,KR,2018-03-13
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,395,KR,2018-03-13
com.tocaboca.tocapets,TocaLife:Pets,396,KR,2018-03-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,397,KR,2018-03-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,398,KR,2018-03-13
net.kairosoft.android.depart_en,MegaMallStory,399,KR,2018-03-13
com.elimmedia.embible.kor,미가엘성경(개역한글),400,KR,2018-03-13
com.m_vankessel.elevenui,ElevenUI-IconPack,401,KR,2018-03-13
com.iplay.flower,꽃들판에피어나는덧없음,402,KR,2018-03-13
com.t2kgames.civrev2,CivilizationRevolution2,403,KR,2018-03-13
jp.gungho.dokuro,Dokuro,404,KR,2018-03-13
com.embibleR,미가엘성경(개역개정),405,KR,2018-03-13
com.itdeve.customaimpro,CustomaimPro,406,KR,2018-03-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,407,KR,2018-03-13
com.happyconz.autoboy,AutoBoyPro,408,KR,2018-03-13
kr.co.ebs.thunderman,번개맨코딩게임,409,KR,2018-03-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,410,KR,2018-03-13
de.ewintermeyer.td1,TrafficDirector,411,KR,2018-03-13
com.lonelybench.DuckWarfare,DuckWarfare,412,KR,2018-03-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,413,KR,2018-03-13
com.vertumus.cryten,Cryten-IconPack,414,KR,2018-03-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,415,KR,2018-03-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",416,KR,2018-03-13
com.viettran.INKrediblePro,INKrediblePRO,417,KR,2018-03-13
eu.chainfire.supersu.pro,SuperSUPro,418,KR,2018-03-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),419,KR,2018-03-13
com.dama.paperartistgp,PaperArtist,420,KR,2018-03-13
com.seyeonsoft.princess,筋肉ひめ,421,KR,2018-03-13
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),422,KR,2018-03-13
kr.kicc.easypospro,이지포스모바일Pro,423,KR,2018-03-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,424,KR,2018-03-13
com.worms2armageddon.app,Worms2:Armageddon,425,KR,2018-03-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,426,KR,2018-03-13
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,427,KR,2018-03-13
com.droidteam.forecastpro,天気予報,428,KR,2018-03-13
chalkboard.DGthemes,칠판카톡테마,429,KR,2018-03-13
com.jewonagency.confession,새로운피조물고백기도집,430,KR,2018-03-13
com.team17.escapists,TheEscapists,431,KR,2018-03-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,432,KR,2018-03-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,433,KR,2018-03-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,434,KR,2018-03-13
com.marinetraffic.android,MarineTrafficshippositions,435,KR,2018-03-13
com.turner.cardwars,CardWars-AdventureTime,436,KR,2018-03-13
com.voiceye.player.hymn,찬양반주기(새찬송가),437,KR,2018-03-13
net.kairosoft.android.townshop_en,BizBuilderDelux,438,KR,2018-03-13
com.sobang.nfsc,손안의국가화재안전기준(NFSC),439,KR,2018-03-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,440,KR,2018-03-13
hclab.pastel_praha,PastelPrague,441,KR,2018-03-13
com.squareenixmontreal.deusexgo,DeusExGO,442,KR,2018-03-13
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,443,KR,2018-03-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,444,KR,2018-03-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,445,KR,2018-03-13
com.fishstix.dosbox,DosBoxTurbo,446,KR,2018-03-13
jjong.kim.rotationcontrol_pro,화면회전pro,447,KR,2018-03-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,448,KR,2018-03-13
com.mediocre.grannysmith,GrannySmith,449,KR,2018-03-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,450,KR,2018-03-13
com.tocaboca.tocalifefarm,TocaLife:Farm,451,KR,2018-03-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,452,KR,2018-03-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,453,KR,2018-03-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,454,KR,2018-03-13
com.jmhb,헌법전체오디오조문듣기,455,KR,2018-03-13
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,456,KR,2018-03-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,457,KR,2018-03-13
com.trimble.buildings.sketchup,SketchUpViewer,458,KR,2018-03-13
com.lagache.sylvain.xhomebar,XHomeBar-PRO,459,KR,2018-03-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),460,KR,2018-03-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,461,KR,2018-03-13
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,462,KR,2018-03-13
com.iplay.nos,여름빛노스탤지어,463,KR,2018-03-13
com.kkitcreations.wecroak,WeCroak,464,KR,2018-03-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,465,KR,2018-03-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,466,KR,2018-03-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,467,KR,2018-03-13
hclab.pastel_hawaii,パステル-ハワイ,468,KR,2018-03-13
brownmonster.app.game.rushrally2,RushRally2,469,KR,2018-03-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),470,KR,2018-03-13
com.elsebook.handal.saja,사면초가-사자성어공부,471,KR,2018-03-13
com.dictionary.paid,Dictionary.comPremium,472,KR,2018-03-13
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,473,KR,2018-03-13
com.halfbrick.fruitninja,FruitNinjaClassic,474,KR,2018-03-13
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,475,KR,2018-03-13
net.kairosoft.android.cruise_en,WorldCruiseStory,476,KR,2018-03-13
net.kairosoft.android.soccer_en,PocketLeagueStory,477,KR,2018-03-13
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,478,KR,2018-03-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,479,KR,2018-03-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,480,KR,2018-03-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,481,KR,2018-03-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",482,KR,2018-03-13
com.nexteam.vitamind,Vita-mindDr.Sleep,483,KR,2018-03-13
com.iplay.WHappiness,프린세스에반젤W해피니스,484,KR,2018-03-13
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,485,KR,2018-03-13
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],486,KR,2018-03-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,487,KR,2018-03-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,488,KR,2018-03-13
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,489,KR,2018-03-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),490,KR,2018-03-13
com.leosfortune,レオズ・フォーチュン,491,KR,2018-03-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),492,KR,2018-03-13
com.appbank.bible,제자성경찬송,493,KR,2018-03-13
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,494,KR,2018-03-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,495,KR,2018-03-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,496,KR,2018-03-13
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,497,KR,2018-03-13
jp.co.capcom.gyakusai6en,SpiritofJustice,498,KR,2018-03-13
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,499,KR,2018-03-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",500,KR,2018-03-13
com.sega.sonic4epi,Sonic4™EpisodeI,501,KR,2018-03-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,502,KR,2018-03-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,503,KR,2018-03-13
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,504,KR,2018-03-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,505,KR,2018-03-13
com.dotemu.ys2x,イースIIクロニクルズ,506,KR,2018-03-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,507,KR,2018-03-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,508,KR,2018-03-13
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,509,KR,2018-03-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,510,KR,2018-03-13
net.wedarak.pj201803kr,2018년3월기도수첩,511,KR,2018-03-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,512,KR,2018-03-13
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,513,KR,2018-03-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,514,KR,2018-03-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,515,KR,2018-03-13
com.ogien.trainsimpro,TrainSimPro,516,KR,2018-03-13
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",517,KR,2018-03-13
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,518,KR,2018-03-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,519,KR,2018-03-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,520,KR,2018-03-13
com.jellybiscuits.mBxComposer,MusicBoxComposer,521,KR,2018-03-13
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),522,KR,2018-03-13
com.noribox.ll5.full,잊혀진땅-얼음마법,523,KR,2018-03-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,524,KR,2018-03-13
com.natewren.lines,ライン-ミニマリストのアイコン,525,KR,2018-03-13
com.hs.toeic5finish,토익PART5종결자,526,KR,2018-03-13
air.com.distractionware.vvvvvvmobile,VVVVVV,527,KR,2018-03-13
org.zooper.zwpro,ZooperWidgetPro,528,KR,2018-03-13
com.zara.app.compassprok,太陽と生活,529,KR,2018-03-13
kr.fbl.kingdom,IhaveaKingdom,530,KR,2018-03-13
com.iplay.lovesweets,러브스위츠,531,KR,2018-03-13
com.bossastudios.iambread,IamBread,532,KR,2018-03-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),533,KR,2018-03-13
com.maxlab.analogclocksbatterysavewallpaper,BatterySavingAnalogClocksLiveWallpaperPro,534,KR,2018-03-13
com.tribe.hondoom,大出産部族,535,KR,2018-03-13
com.squareenix.tombraider1classic,TombRaiderI,536,KR,2018-03-13
air.talsesshop.nolrangpae,탐정뎐,537,KR,2018-03-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,538,KR,2018-03-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,539,KR,2018-03-13
cz.zdenekhorak.mibandtools,Tools&MiBand,540,KR,2018-03-13
