app_id,app_name,rank,country_code,date
com.jdroid.gtavccheater,JCheater:ViceCityEdition,363,KR,2018-09-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,364,KR,2018-09-10
net.kairosoft.android.frontier_en,EpicAstroStory,365,KR,2018-09-10
com.explusalpha.MsxEmu,MSX.emu,366,KR,2018-09-10
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2018-09-10
com.iplay.shClub,신하야리가미-비밀클럽,368,KR,2018-09-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,369,KR,2018-09-10
com.Freeride.Freerider,FPVFreerider,370,KR,2018-09-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,371,KR,2018-09-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,372,KR,2018-09-10
jp.co.capcom.gyakusai6en,SpiritofJustice,373,KR,2018-09-10
net.kairosoft.android.park_ja,発見どうぶつ公園,374,KR,2018-09-10
com.iplay.shGhost,신하야리가미-악령,375,KR,2018-09-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,376,KR,2018-09-10
com.Bulosodeuk.REDDEN,REDDEN,377,KR,2018-09-10
com.worms3.app,Worms3,378,KR,2018-09-10
net.kairosoft.android.bokujou_en,8-BitFarm,379,KR,2018-09-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,380,KR,2018-09-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,381,KR,2018-09-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,382,KR,2018-09-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,383,KR,2018-09-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,384,KR,2018-09-10
net.kairosoft.android.noujou_en,PocketHarvest,385,KR,2018-09-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),386,KR,2018-09-10
team.anise.memorydoll,기억을노래하는인형,387,KR,2018-09-10
com.Nanali.SallysLaw,Sally'sLaw,388,KR,2018-09-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,389,KR,2018-09-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,390,KR,2018-09-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,391,KR,2018-09-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,392,KR,2018-09-10
com.crablue.heroevolutionvip,HeroEvolution:NOADS,393,KR,2018-09-10
com.blank.basketManagerPro,BasketManager2018Pro,394,KR,2018-09-10
com.agaming.mentalhospitalV,MentalHospitalV,395,KR,2018-09-10
com.squareenixmontreal.deusexgo,DeusExGO,396,KR,2018-09-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,397,KR,2018-09-10
com.sigmateam.alienshootermobile,AlienShooter,398,KR,2018-09-10
com.magicwach.rdefense,ロボ防衛,399,KR,2018-09-10
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,400,KR,2018-09-10
com.openmindworld.imjinwar,임진전쟁,401,KR,2018-09-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,402,KR,2018-09-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,403,KR,2018-09-10
com.mrgames.games80,80GAMES+,404,KR,2018-09-10
com.drpanda.city2,Hoopaのシティー2,405,KR,2018-09-10
com.magiccubegames.retsnom,RETSNOM(レツノム),406,KR,2018-09-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,407,KR,2018-09-10
mytown.wedding,MyTown:Wedding-ウェディング,408,KR,2018-09-10
com.bscotch.crashlands,Crashlands,409,KR,2018-09-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,410,KR,2018-09-10
com.playdekgames.twilightstruggle,TwilightStruggle,411,KR,2018-09-10
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),412,KR,2018-09-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,413,KR,2018-09-10
com.jumpgames.pacificrim,PacificRim,414,KR,2018-09-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,415,KR,2018-09-10
com.worms2armageddon.app,Worms2:Armageddon,416,KR,2018-09-10
jp.co.capcom.mobile1942wd,1942MOBILE,417,KR,2018-09-10
com.vilavi.madness,狂気のラボ：全員有罪,418,KR,2018-09-10
com.explusalpha.NeoEmu,NEO.emu,419,KR,2018-09-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,420,KR,2018-09-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",421,KR,2018-09-10
mytown.airport,MyTown:空港,422,KR,2018-09-10
com.MeteoGames.AlterDogma,AlterDogma,423,KR,2018-09-10
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,424,KR,2018-09-10
com.devolver.spaceplan,SPACEPLAN,425,KR,2018-09-10
air.com.noodlecake.luminocity,LuminoCity,426,KR,2018-09-10
com.ootpdevelopments.mlbm2017,MLBManager2017,427,KR,2018-09-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,428,KR,2018-09-10
com.daedalic.skyhill,SKYHILL,429,KR,2018-09-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,430,KR,2018-09-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,431,KR,2018-09-10
com.horagon.quickrushadvanced,퀵러시(QuickRush),432,KR,2018-09-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),433,KR,2018-09-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,434,KR,2018-09-10
com.disney.castleofillusion_goo,CastleofIllusion,435,KR,2018-09-10
com.gameday.SnowRain,스노우레인,436,KR,2018-09-10
com.iplay.shDoll,신하야리가미-인형,437,KR,2018-09-10
com.lonelybench.DuckWarfare,DuckWarfare,438,KR,2018-09-10
kr.co.ebs.thunderman,번개맨코딩게임,439,KR,2018-09-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,440,KR,2018-09-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,441,KR,2018-09-10
com.icefill.sfd.android,SFD,442,KR,2018-09-10
com.redmins.muug_pro,2048Muug(ミュグ)PRO,443,KR,2018-09-10
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,444,KR,2018-09-10
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,445,KR,2018-09-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,446,KR,2018-09-10
com.MrSamBarlow.HerStoryGame,HerStory,447,KR,2018-09-10
com.iPlay.Kizuna,구원의반재림조,448,KR,2018-09-10
com.creanet3d.drc,闇のジェットコースターVR,449,KR,2018-09-10
com.devolver.downwell,Downwell,450,KR,2018-09-10
com.pixelbite.rr3,RecklessRacing3,451,KR,2018-09-10
com.bbg.tiwdroid,TheInnerWorld,452,KR,2018-09-10
net.kairosoft.android.horse_en,PocketStables,453,KR,2018-09-10
com.return77.fantasticyes.scarygame,ReturnerAlien,454,KR,2018-09-10
com.tocaboca.tocatrain,TocaTrain,455,KR,2018-09-10
com.iplay.shParasite,신하야리가미-기생충,456,KR,2018-09-10
com.tocaboca.tocalabplants,TocaLab:Plants,457,KR,2018-09-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,458,KR,2018-09-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,459,KR,2018-09-10
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,460,KR,2018-09-10
com.tbsoft.janggi3,선인장기3Plus,461,KR,2018-09-10
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,462,KR,2018-09-10
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,463,KR,2018-09-10
ru.gamedevteam.mechcom3,MechCom3-3DRTS,464,KR,2018-09-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,465,KR,2018-09-10
chessbase.android.fritz,Fritz,466,KR,2018-09-10
com.alexanderbukharev.parkourflight,ParkourFlight,467,KR,2018-09-10
com.pixbits.junkjack,JunkJack,468,KR,2018-09-10
com.digidiced.txmrelease,TerraMystica,469,KR,2018-09-10
com.agaming.reporter,Reporter,470,KR,2018-09-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),471,KR,2018-09-10
net.defensezone3.ultra,DefenseZone3UltraHD,472,KR,2018-09-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,473,KR,2018-09-10
mytown.beautycontest,MyTown:BeautyContest美しさ,474,KR,2018-09-10
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,475,KR,2018-09-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,476,KR,2018-09-10
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),477,KR,2018-09-10
com.bladecoder.lj,JohnnyBonasera1,478,KR,2018-09-10
com.fingerlegend.skywars,BlockSkyWar:MiniGame,479,KR,2018-09-10
mytown.hotel,MyTown:Hotelホテル,480,KR,2018-09-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,481,KR,2018-09-10
se.filimundus.briorailway,BRIOWorld-てつどう,482,KR,2018-09-10
mytown.stores,MyTown:Storesストアは,483,KR,2018-09-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,484,KR,2018-09-10
air.com.bartbonte.whereiscat,Whereiscat?,485,KR,2018-09-10
com.mojotouch.t7g,The7thGuest:Remastered,486,KR,2018-09-10
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,487,KR,2018-09-10
net.kairosoft.android.magazine_en,MagazineMogul,488,KR,2018-09-10
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,489,KR,2018-09-10
com.tetramasterHDv3,TetraMasterHD,490,KR,2018-09-10
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),491,KR,2018-09-10
com.PlanB.Mollyball_Pro,MollyBall(Pro),492,KR,2018-09-10
com.inxile.BardTale,TheBard'sTale,493,KR,2018-09-10
com.mediocre.grannysmith,GrannySmith,494,KR,2018-09-10
nz.co.rumbl.driftkhana,DriftkhanaFreestyleDriftApp,495,KR,2018-09-10
com.pisuke,ピースケの終盤練習,496,KR,2018-09-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,497,KR,2018-09-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,498,KR,2018-09-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,499,KR,2018-09-10
com.iplay.nos,여름빛노스탤지어,500,KR,2018-09-10
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),501,KR,2018-09-10
com.ArtInGames.AirAttackHD,AirAttackHD,502,KR,2018-09-10
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,503,KR,2018-09-10
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,504,KR,2018-09-10
com.penrose.herosquirrelr,여기서는용사다람쥐,505,KR,2018-09-10
air.aki.sheep,용님과희생양,506,KR,2018-09-10
net.floatingpoint.android.arcturus,ARCBrowser,507,KR,2018-09-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,508,KR,2018-09-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,509,KR,2018-09-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,510,KR,2018-09-10
de.development.outline.nochmal,Nochmal!,511,KR,2018-09-10
com.syntaxity.bigfootquest,ビッグフットクエスト,512,KR,2018-09-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,513,KR,2018-09-10
com.timtupman.punchkidd,PunchKidd,514,KR,2018-09-10
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),515,KR,2018-09-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,516,KR,2018-09-10
air.tales.A0.A1,[추리]할아버지와요람,517,KR,2018-09-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,518,KR,2018-09-10
mytown.street,MyTown:ストリートで遊ぶ,519,KR,2018-09-10
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,520,KR,2018-09-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,521,KR,2018-09-10
com.iplay.lovesweets,러브스위츠,522,KR,2018-09-10
net.kairosoft.android.recycle_ja,青空発掘カンパニー,523,KR,2018-09-10
com.younghorses.octodad,Octodad:DadliestCatch,524,KR,2018-09-10
com.kevinbradford.games.theguides,TheGuides,525,KR,2018-09-10
com.pixelbite.sg,SpaceMarshals,526,KR,2018-09-10
net.kairosoft.android.pyramid_en,ThePyraplex,527,KR,2018-09-10
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,528,KR,2018-09-10
com.daerisoft.attackgod.plus,通常攻撃の神VIP,529,KR,2018-09-10
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,530,KR,2018-09-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,531,KR,2018-09-10
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,532,KR,2018-09-10
mytown.preschool,MyTown:Preschool幼稚園,533,KR,2018-09-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,534,KR,2018-09-10
com.jdroid.gta3modder,JModder:GTAIIIEdition,535,KR,2018-09-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,536,KR,2018-09-10
com.dotemu.neogeo.mslug2,METALSLUG2,537,KR,2018-09-10
net.mobigame.edge,EDGE,538,KR,2018-09-10
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,539,KR,2018-09-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,540,KR,2018-09-10
