app_id,app_name,rank,country_code,date
air.FleeingtheComplex,FleeingtheComplex,364,KR,2017-04-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",365,KR,2017-04-17
net.kairosoft.android.cruise_en,WorldCruiseStory,366,KR,2017-04-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,367,KR,2017-04-17
air.com.ohsnahs.startcompany,스타트컴퍼니,368,KR,2017-04-17
com.fde.avpevolution,AVP:Evolution,369,KR,2017-04-17
biz.afeel.digrun,DigRun(ディグラン),370,KR,2017-04-17
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),371,KR,2017-04-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),372,KR,2017-04-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,373,KR,2017-04-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,374,KR,2017-04-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,375,KR,2017-04-17
air.zad.albedo,아르베도스페라,376,KR,2017-04-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),377,KR,2017-04-17
com.disney.WMP,あれ、ペリーどこだ？,378,KR,2017-04-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,379,KR,2017-04-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,380,KR,2017-04-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,381,KR,2017-04-17
air.dog.muin,무인세계,382,KR,2017-04-17
com.tangram3D.Athletics,陸上競技:Athletics,383,KR,2017-04-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,384,KR,2017-04-17
com.czechgames.galaxytrucker,GalaxyTrucker,385,KR,2017-04-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,386,KR,2017-04-17
com.glutenfreegames.griffinsimulator,GriffinSimulator,387,KR,2017-04-17
com.magicwach.rdefense,ロボ防衛,388,KR,2017-04-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,389,KR,2017-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,390,KR,2017-04-17
com.theonegames.idlerpg1premium,DragonWarriors:VIP,391,KR,2017-04-17
com.the10tons.crimsonland,Crimsonland,392,KR,2017-04-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),393,KR,2017-04-17
com.BC.eyeoneye,눈과눈과눈,394,KR,2017-04-17
com.playdekgames.twilightstruggle,TwilightStruggle,395,KR,2017-04-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,396,KR,2017-04-17
com.disney.TempleRunOz.goo,TempleRun:Oz,397,KR,2017-04-17
com.KillmondayGames.FranBowCh1,FranBowChapter1,398,KR,2017-04-17
com.younghorses.octodad,Octodad:DadliestCatch,399,KR,2017-04-17
com.XonStudio.SimpleBox2,SimpleBox2,400,KR,2017-04-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,401,KR,2017-04-17
com.virtualgs.galaxia,GALAXIA(AndroidWear),402,KR,2017-04-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),403,KR,2017-04-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,404,KR,2017-04-17
com.creativefactory,★무한의탐정★추리게임대작,405,KR,2017-04-17
com.worms2armageddon.app,Worms2:Armageddon,406,KR,2017-04-17
game.indiside.treisiaplus,TreisiaStoryPLUS,407,KR,2017-04-17
com.leosfortune,レオズ・フォーチュン,408,KR,2017-04-17
me.dreamsky.lostjourney2,時空の旅,409,KR,2017-04-17
com.codemasters.cmrally,ColinMcRaeRally,410,KR,2017-04-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,411,KR,2017-04-17
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,412,KR,2017-04-17
com.imayi.dinodigger2,DinosaurDigger2,413,KR,2017-04-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,414,KR,2017-04-17
com.orangepixel.meganoid2017,Meganoid(2017),415,KR,2017-04-17
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),416,KR,2017-04-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),417,KR,2017-04-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,418,KR,2017-04-17
com.timtupman.punchkidd,PunchKidd,419,KR,2017-04-17
com.rawfury.kathy,KathyRain,420,KR,2017-04-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),421,KR,2017-04-17
com.EE.Destiny,데스티니몬스터,422,KR,2017-04-17
com.agaming.reporter,Reporter,423,KR,2017-04-17
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,424,KR,2017-04-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,425,KR,2017-04-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,426,KR,2017-04-17
com.tortugateam.bravelandpirate,BravelandPirate,427,KR,2017-04-17
com.inus.zero_edition_ps.kr,불의단서통합팩2,428,KR,2017-04-17
com.bs.S7L,세븐7랜드:4종슬롯,429,KR,2017-04-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,430,KR,2017-04-17
com.vectorunit.red,RiptideGP2,431,KR,2017-04-17
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,432,KR,2017-04-17
com.bscotch.crashlands,Crashlands,433,KR,2017-04-17
com.bardduck.sangsil,상실소녀,434,KR,2017-04-17
com.softzen.mysecretplus,마이시크릿러브소장판,435,KR,2017-04-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,436,KR,2017-04-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),437,KR,2017-04-17
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,438,KR,2017-04-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,439,KR,2017-04-17
com.etterstudio.pnp,Plug&Play,440,KR,2017-04-17
com.survgames.islandsurvival3pro,IslandSurvival3PRO,441,KR,2017-04-17
com.lsj.faintdays,페인트데이즈,442,KR,2017-04-17
com.playmous.godoflightHD,GodofLightHD,443,KR,2017-04-17
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,444,KR,2017-04-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",445,KR,2017-04-17
com.dotemu.titanquest,TitanQuest,446,KR,2017-04-17
com.magiccubegames.callofcommander,CallofCommander,447,KR,2017-04-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,448,KR,2017-04-17
com.santaragione.fotonicaiOS,FOTONICA,449,KR,2017-04-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,450,KR,2017-04-17
com.ravensburgerdigital.sanjuan,SanJuan,451,KR,2017-04-17
com.bigfishgames.jltolgooglefull,JewelLegends(Full),452,KR,2017-04-17
com.herocraft.game.farmfrenzy,FarmFrenzy,453,KR,2017-04-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,454,KR,2017-04-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,455,KR,2017-04-17
com.vinylab.radiohammer1,ラジオハンマー,456,KR,2017-04-17
com.halfbrick.fruitninja,FruitNinjaClassic,457,KR,2017-04-17
com.astragon.takeoff,TakeOffTheFlightSimulator,458,KR,2017-04-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,459,KR,2017-04-17
com.worms3.app,Worms3,460,KR,2017-04-17
com.pockettrend.neomonsters,ネオモンスターズ,461,KR,2017-04-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,462,KR,2017-04-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,463,KR,2017-04-17
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,464,KR,2017-04-17
com.noribox.ll3.full,잊혀진땅-황금의저주,465,KR,2017-04-17
com.drpanda.racers,Dr.Pandaレーサー,466,KR,2017-04-17
com.fivebn.daf1.full,ダークネス・アンド・フレイム,467,KR,2017-04-17
com.marmalade.cluedogame,Cluedo,468,KR,2017-04-17
com.drpanda.cafe,Dr.Pandaカフェ,469,KR,2017-04-17
com.seyeonsoft.momo,私のモモ,470,KR,2017-04-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,471,KR,2017-04-17
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),472,KR,2017-04-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,473,KR,2017-04-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,474,KR,2017-04-17
com.inkle.sorcery1,Sorcery!,475,KR,2017-04-17
com.pastagames.ro1mobile,レイマンジャングルラン,476,KR,2017-04-17
org.lukeallen.bomberfull,AtomicBomberFull,477,KR,2017-04-17
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),478,KR,2017-04-17
com.codegray.projectws_r,망각/마녀,479,KR,2017-04-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,480,KR,2017-04-17
com.welg.bde,BeamDE2.0:CarCrashGame,481,KR,2017-04-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,482,KR,2017-04-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,483,KR,2017-04-17
com.Bulosodeuk.REDDEN,REDDEN,484,KR,2017-04-17
kr.co.ebs.thunderman,번개맨코딩게임,485,KR,2017-04-17
air.tales.A0.A1,[추리]할아버지와요람,486,KR,2017-04-17
com.martinmagni.mekorama.vr,MekoramaVR,487,KR,2017-04-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,488,KR,2017-04-17
sportsinteractive.fmt17,FootballManagerTouch2017,489,KR,2017-04-17
com.alawar.puppetshow7.gplay.premium,PuppetShow7,490,KR,2017-04-17
com.imayi.dinopark4,DinosaurParkExplore,491,KR,2017-04-17
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,492,KR,2017-04-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,493,KR,2017-04-17
com.juniegames.avoid,aVoid,494,KR,2017-04-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,495,KR,2017-04-17
io.hoverstud.readysteadyplay,readysteadyplay,496,KR,2017-04-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,497,KR,2017-04-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,498,KR,2017-04-17
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,499,KR,2017-04-17
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),500,KR,2017-04-17
com.nuclearunicorn.kittensgame,KittensGame,501,KR,2017-04-17
com.oddworld.Munch,Oddworld:Munch'sOddysee,502,KR,2017-04-17
jp.spw.nsistiny,ぷちノエ～史上最大の作戦～,503,KR,2017-04-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,504,KR,2017-04-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),505,KR,2017-04-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,506,KR,2017-04-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,507,KR,2017-04-17
com.inertiasoftware.facility47,Facility47,508,KR,2017-04-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),509,KR,2017-04-17
info.goro3goro.gojoseki,囲碁定石を覚える,510,KR,2017-04-17
com.scea.entwined,Entwined™Challenge,511,KR,2017-04-17
com.crescentmoongames.skyfish,LegendoftheSkyfish,512,KR,2017-04-17
com.tortugateam.braveland.v2,Braveland,513,KR,2017-04-17
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),514,KR,2017-04-17
com.paradoxplaza.imagicka,Magicka,515,KR,2017-04-17
de.hms.xconstructionfull,XConstruction,516,KR,2017-04-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,517,KR,2017-04-17
com.rockstar.maxpayne,マックス・ペインモバイル,518,KR,2017-04-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,519,KR,2017-04-17
com.eksikalori.foldcut,Fold&Cut,520,KR,2017-04-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,521,KR,2017-04-17
com.arcticmill.castleraid2,CastleRaid2,522,KR,2017-04-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,523,KR,2017-04-17
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,524,KR,2017-04-17
kemco.hitpoint.callofalgiz,RPGクロスハーツアルカディア-KEMCO,525,KR,2017-04-17
it.rortos.f18carrierlanding,F18CarrierLanding,526,KR,2017-04-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,527,KR,2017-04-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,528,KR,2017-04-17
com.hondoom.revolution,みんなの革命,529,KR,2017-04-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,530,KR,2017-04-17
net.mobigame.edge.extended,EDGEExtended,531,KR,2017-04-17
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),532,KR,2017-04-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,533,KR,2017-04-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,534,KR,2017-04-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,535,KR,2017-04-17
com.n3vgames.android.driver,TrainzDriver,536,KR,2017-04-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,537,KR,2017-04-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,538,KR,2017-04-17
com.rubicon.dev.glwg,GreatLittleWarGame,539,KR,2017-04-17
pl.idreams.jellydefense,JellyDefense,540,KR,2017-04-17
