app_id,app_name,rank,country_code,date
com.mg17games.freecrafting3dbuilder,SuperCrafter-FreeBuilder,336,KR,2017-04-06
com.snapbak_studios.finding_fairies,FindingFairies,337,KR,2017-04-06
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,338,KR,2017-04-06
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,339,KR,2017-04-06
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,340,KR,2017-04-06
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,341,KR,2017-04-06
game.indiside.ds1,도깨비괴담-후와티-[쯔꾸르],342,KR,2017-04-06
com.mp.sanandreasarmytransporter,SanAndreasArmyTransporter,343,KR,2017-04-06
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,344,KR,2017-04-06
com.underwater.flying.car.survival,水中フライングカーサバイバル,345,KR,2017-04-06
com.stickyhands.android.piggywar,PiggyRoyale:WolfWars,346,KR,2017-04-06
com.clasgaa.wagasa,ClassicGalagaWar,347,KR,2017-04-06
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,348,KR,2017-04-06
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],349,KR,2017-04-06
yu_gi_oh.duel.links.tips,ProYu-Gi-Oh!DuelLinksTips,350,KR,2017-04-06
bubbles.pop.power,PowerPopBubbles,351,KR,2017-04-06
com.tt.twicequiz,트와이스퀴즈,352,KR,2017-04-06
com.tapcool.candyjam.free,キャンディジャム,353,KR,2017-04-06
com.microclip.vertical.car.parking,VerticalCarParking,354,KR,2017-04-06
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,355,KR,2017-04-06
com.labexception.tractordrivertransporter3d,TractorDriverTransporter3D,356,KR,2017-04-06
com.percent.tikitaka,TiKiTaKa!,357,KR,2017-04-06
com.thirdwire.sfs_gp,StrikeFightersModernCombat,358,KR,2017-04-06
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,359,KR,2017-04-06
com.elkarmounihamzaz.scream,Screamgo尖叫去,360,KR,2017-04-06
com.level9.raft.survival.lostworld.escape,島生存いかだ,361,KR,2017-04-06
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,362,KR,2017-04-06
com.watch.yokay,YokaiWatch:WhisperAdventure,363,KR,2017-04-06
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,364,KR,2017-04-06
com.gbgame.cheese.run,チーズ走る-シティクエスト,365,KR,2017-04-06
com.bustransporting.funsim,バス輸送飛行機2017年,366,KR,2017-04-06
metal.war.soldier.bestgame,シューティングゲーム,367,KR,2017-04-06
com.libii.candycampadventure,Candy'sCampingDay,368,KR,2017-04-06
com.imhyun.tung34,BombPong,369,KR,2017-04-06
com.engrows.classic.jeep.parking,クラシックジープパーキング,370,KR,2017-04-06
com.magiccubegames.rpsknights,ジャンケン騎士団,371,KR,2017-04-06
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,372,KR,2017-04-06
com.asteroidj.justjump,JUSTJUMP,373,KR,2017-04-06
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,374,KR,2017-04-06
com.sablo.citybuilder.parking.plaza.simulation,市ビルダー17駐車場,375,KR,2017-04-06
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,376,KR,2017-04-06
com.crne.fun.simlator,クレーン楽しいシミュレータ,377,KR,2017-04-06
com.cristinaapp.rushcrisgamemi,BananaRushAdventure,378,KR,2017-04-06
com.xbeangame.sunwukong,不滅の悟空,379,KR,2017-04-06
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],380,KR,2017-04-06
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,381,KR,2017-04-06
com.PianoTapGames.PianoVI,Pianotilesピアノのタイルはピカチュウをタップする,382,KR,2017-04-06
com.PSVGamestudio.CarServiceHippo,キッズカーウォッシュ＆ガレージ,383,KR,2017-04-06
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,384,KR,2017-04-06
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,385,KR,2017-04-06
com.yuwin.bottleflip,BottleFlipChallenge,386,KR,2017-04-06
com.apa.tms,モンスターの道,387,KR,2017-04-06
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,388,KR,2017-04-06
com.NextFloor.wot,WorldofTactics,389,KR,2017-04-06
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,390,KR,2017-04-06
com.wonder.pool.eightball,Pool,391,KR,2017-04-06
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,392,KR,2017-04-06
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,393,KR,2017-04-06
com.tgg.littlesuperchefcookinggame,LittleSuperChefCookingGame,394,KR,2017-04-06
com.mtsfreegames.eurotraindriving,EuroTrainDriving,395,KR,2017-04-06
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,396,KR,2017-04-06
com.gaeamobile.kr.xj,선검기협전,397,KR,2017-04-06
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,398,KR,2017-04-06
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,399,KR,2017-04-06
com.sablo.citybuilder.hospital.simulation,ブロッキー市ビルダーHospital🏥,400,KR,2017-04-06
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],401,KR,2017-04-06
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,402,KR,2017-04-06
com.woodenswordgames.stickmantank,スティックマンタンク,403,KR,2017-04-06
com.piano.tiles17,PianoTiles17,404,KR,2017-04-06
com.eyougame.ros,RomanceofStar,405,KR,2017-04-06
com.manacube.iiproject,CliffHopper,406,KR,2017-04-06
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,407,KR,2017-04-06
com.ziopops.vampuzzle,JewelsofVampire,408,KR,2017-04-06
com.fiyangame.eighthnote3,Don't!StopEighthNoteNew3,409,KR,2017-04-06
com.androbaby.merge2048,2048Merge,410,KR,2017-04-06
ma.hosnygame.guideforkingoffighter97,GuiaKingofFighter97,411,KR,2017-04-06
air.com.quicksailor.EscapeGamesBathroomV1,バスルームエスケープ,412,KR,2017-04-06
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,413,KR,2017-04-06
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,414,KR,2017-04-06
fr.piano2.games.tiles2,PianoTiles2,415,KR,2017-04-06
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,416,KR,2017-04-06
net.fashiondollinc.android_dollcakebakery,FashionDoll:DollCakeBakery,417,KR,2017-04-06
me.dress_up_games.high_school_love,HighSchoolLoveStory,418,KR,2017-04-06
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,419,KR,2017-04-06
ball.battle.bubble,BubbleBattleBall,420,KR,2017-04-06
com.pokemon.classic.adventurefree,ClassicPokemon,421,KR,2017-04-06
com.puzzle.puzpia.codemaster,CodeMaster,422,KR,2017-04-06
com.gdasfsd.dhlrlf,외길을걷다,423,KR,2017-04-06
com.afm.modspongebob,ModSpongeBob,424,KR,2017-04-06
com.ViperGames.DemonsMustDie,DemonsMustDie,425,KR,2017-04-06
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,426,KR,2017-04-06
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,427,KR,2017-04-06
solar.shooter.bubble,BubbleSolarShooter,428,KR,2017-04-06
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,429,KR,2017-04-06
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,430,KR,2017-04-06
air.TwiLand,DressUpTwilightSparkle,431,KR,2017-04-06
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,432,KR,2017-04-06
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,433,KR,2017-04-06
air.com.maumgame.picrosshush,PicrossHush(Nonogram),434,KR,2017-04-06
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,435,KR,2017-04-06
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,436,KR,2017-04-06
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,437,KR,2017-04-06
com.generagames.resistance,CoverFire,438,KR,2017-04-06
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,439,KR,2017-04-06
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,440,KR,2017-04-06
smash.sushi.match3,SushiSmash,441,KR,2017-04-06
kpopgame.btob2048.ltgamestudio,2048BtoBKPopGame,442,KR,2017-04-06
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,443,KR,2017-04-06
com.Eighthnote.screamgo,EighthNote♪ScreamGo♪,444,KR,2017-04-06
com.hugsnhearts.vlog_love,VlogDateHighSchoolLove,445,KR,2017-04-06
com.netmarbleasia.aden,亞丁之戰,446,KR,2017-04-06
smash.flower.match3,FlowerSmashMatch3,447,KR,2017-04-06
com.dfz.futuristic.police.leopard.robot.battle,ヒョウ警察ロボット戦争の主人公,448,KR,2017-04-06
com.cg.toyfarmingtractorbattles3d,ToyFarmingTractorBattles3D,449,KR,2017-04-06
com.lezhi.greekgirlsalon,ギリシャ少女のサロン：女の子から女神へ,450,KR,2017-04-06
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,451,KR,2017-04-06
com.yaogame.shootergun.strike,ShootHunterGunStrike,452,KR,2017-04-06
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,453,KR,2017-04-06
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,454,KR,2017-04-06
com.superdragon.adventurecharizard,charizarddragonadventure,455,KR,2017-04-06
com.fatfish.tinysports,TinyStriker:WorldFootball,456,KR,2017-04-06
com.sirnic.qorbit,Qorbit,457,KR,2017-04-06
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,458,KR,2017-04-06
com.games2win.the911drivingschool,911DrivingSchool3D,459,KR,2017-04-06
com.StudioKingmo.EJTR,脱出ゲーム茶室,460,KR,2017-04-06
com.tgg.crazycutecathappydayout,🐈CrazyCuteCatHappyDayOut,461,KR,2017-04-06
com.funkidsgame.android.bikinigirlpoolparty,ビキニガールプールパーティー,462,KR,2017-04-06
com.gameverse.deadringer,DeadRinger:FearYourself,463,KR,2017-04-06
com.PianoTapGames.PianoVII,PianoTap7ピアノタップ7：ピカチュウタイル,464,KR,2017-04-06
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,465,KR,2017-04-06
kpopgame.btslungkook2048.ltgamestudio,2048BTSJungkookKPopGame,466,KR,2017-04-06
com.woofiegames.firemanmission,FiremanRescueMission,467,KR,2017-04-06
com.summer.chan,EpicChanRun,468,KR,2017-04-06
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,469,KR,2017-04-06
com.banana4apps.pets.breeder,くんちゃんマジック,470,KR,2017-04-06
com.yandereschool.forcraft,YandereSchoolforMinecraft,471,KR,2017-04-06
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,472,KR,2017-04-06
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,473,KR,2017-04-06
com.kidga.box.blocks,BoxBlocks,474,KR,2017-04-06
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,475,KR,2017-04-06
com.mtvn.llamaspit,LlamaSpitSpit,476,KR,2017-04-06
com.sugastudio.overload,Overload:3DMOBACarShooting,477,KR,2017-04-06
com.ShaX3.ebShaX3,다함께샤샤샤,478,KR,2017-04-06
com.mcocoa.junglefighter,정글파이터즈[정글에서살아남기],479,KR,2017-04-06
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,480,KR,2017-04-06
com.skysoul.BM,BATMANMIND,481,KR,2017-04-06
com.Enixan.CloudKingdom,CloudFarm,482,KR,2017-04-06
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,483,KR,2017-04-06
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,484,KR,2017-04-06
com.betagames.archeryballoons.shoot,アーチェリー風船射手,485,KR,2017-04-06
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,486,KR,2017-04-06
com.timuzsolutions.kingofbikes,KingofBikes,487,KR,2017-04-06
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,488,KR,2017-04-06
com.mobileguru.candyfrenzy.free,キャンディフレンジー,489,KR,2017-04-06
archery.master.leagues.shooting.free,アーチェリーリーグ,490,KR,2017-04-06
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,491,KR,2017-04-06
com.MetalPop.CraftingKingdom,創造王国,492,KR,2017-04-06
ma.hosnygame.bombermanguide,GuideForBomberman,493,KR,2017-04-06
com.superbenalien.warriorfight,SuperAlienWarriorFight,494,KR,2017-04-06
legend.pop.bubble,BubblePopLegend,495,KR,2017-04-06
com.pits.hill.bus.driver.game,丘バスドライバ3D2017年マニア,496,KR,2017-04-06
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,497,KR,2017-04-06
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,498,KR,2017-04-06
com.OJSAR.EnergyCraft2,EnergyCraft2,499,KR,2017-04-06
air.AdagioLand2,DressUpAdagioDazzle,500,KR,2017-04-06
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,501,KR,2017-04-06
com.PianoTapGames.PianoV,Piano5Pikachuピアノタップピカチュウタイル,502,KR,2017-04-06
com.midva.HiddenObjectPharmacy,隠されたアイテムクおう秘密の研究室,503,KR,2017-04-06
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,504,KR,2017-04-06
com.pickle.OffroadTruckDriverSimulator,OffroadTruckDriverSimulator,505,KR,2017-04-06
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,506,KR,2017-04-06
com.chutienkiem.mobile,TruTiênKiếm,507,KR,2017-04-06
air.com.puzzledreams.elcaramelica,ElCaramelica:MeGustaMatch,508,KR,2017-04-06
com.PianoTapGames.PianoIII,PianoTap3ピアノタップピカチュウタイル3,509,KR,2017-04-06
air.AriaLand2,DressUpAriaBlaze,510,KR,2017-04-06
com.bitflash.biscuittales,BiscuitTales,511,KR,2017-04-06
com.fazra.racing.prado.parking.free,レーシングプラド駐車場フリー,512,KR,2017-04-06
jp.nicolet.yukikaze,脱出ゲームCactusCube,513,KR,2017-04-06
com.timuzsolutions.carracinggames,CarRacingGames,514,KR,2017-04-06
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,515,KR,2017-04-06
com.Eighth.NoteGame.free,EighthNoteScream2,516,KR,2017-04-06
com.shooter.turningmecard,ShooterTurningMecardGame,517,KR,2017-04-06
heroes.shooter.bubble,BubbleShooterHeroes,518,KR,2017-04-06
air.com.wheelie,Wheelie,519,KR,2017-04-06
com.vg.supercarsubwaycartoonracer,スーパーカー地下鉄漫画レーサー,520,KR,2017-04-06
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,521,KR,2017-04-06
com.gls.bike.race.stunt.attack,自転車レーススタント攻撃,522,KR,2017-04-06
com.inpocket.mcem,MaxiCraftExplorationMaster,523,KR,2017-04-06
com.FiveNightsandFiveDays,FiveNightsandFiveDays,524,KR,2017-04-06
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,525,KR,2017-04-06
com.vrts.pocketcatchpixmon,PocketPixelCraft,526,KR,2017-04-06
com.vlkgames.learntodraw_pokemon,LearntoDrawPokemonSunMoon,527,KR,2017-04-06
dk.tactile.cookiecatspop,CookieCatsPop,528,KR,2017-04-06
com.ANT.ZOMD,좀디3D:좀비디펜스,529,KR,2017-04-06
com.bubble.pop.game.shootbubble.free,BubblePop,530,KR,2017-04-06
kitten.popper.bubble,BubblePopperKitten,531,KR,2017-04-06
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,532,KR,2017-04-06
com.rg.motorobotsimulator,MotoRobotSimulator,533,KR,2017-04-06
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,534,KR,2017-04-06
com.biginnov.guideforstreetfighter,GuideForStreetFighter,535,KR,2017-04-06
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,536,KR,2017-04-06
com.bigfishgames.avopgoogfree,アマランスの杖：真実のオーブ,537,KR,2017-04-06
ben.teen.ultimate.alien.tips,UltimateBen10tips,538,KR,2017-04-06
com.jm.modpixel,ModPixelBotforMCPE,539,KR,2017-04-06
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,540,KR,2017-04-06
