app_id,app_name,rank,country_code,date
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),364,KR,2018-06-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,365,KR,2018-06-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,366,KR,2018-06-28
net.kairosoft.android.magazine_en,MagazineMogul,367,KR,2018-06-28
com.gamesoulstudio.backflipmadness,BackflipMadness,368,KR,2018-06-28
net.kairosoft.android.bokujou_en,8-BitFarm,369,KR,2018-06-28
mytown.wedding,MyTown:Wedding-ウェディング,370,KR,2018-06-28
com.imayi.dinodigger3,DinosaurDigger3,371,KR,2018-06-28
com.sesisoft.jinguji,진구지사부로Oldies,372,KR,2018-06-28
com.madsys.billiardsPlay,리얼당구PRO,373,KR,2018-06-28
joybits.doodlegod,DoodleGod™,374,KR,2018-06-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,375,KR,2018-06-28
com.agaming.thesun.origin,TheSun:Origin,376,KR,2018-06-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,377,KR,2018-06-28
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,378,KR,2018-06-28
mytown.preschool,MyTown:Preschool幼稚園,379,KR,2018-06-28
com.drpanda.bathtime,Dr.Pandaバスタイム,380,KR,2018-06-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,381,KR,2018-06-28
air.novelengine.babycat.kor,우리집아기고양이,382,KR,2018-06-28
com.fizzd.connectedworlds,ADanceofFireandIce,383,KR,2018-06-28
com.thirtyonex.TransportTycoon,TransportTycoon,384,KR,2018-06-28
com.bossastudios.iambread,IamBread,385,KR,2018-06-28
com.daysofwonder.tt.android,TickettoRide,386,KR,2018-06-28
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),387,KR,2018-06-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,388,KR,2018-06-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),389,KR,2018-06-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,390,KR,2018-06-28
com.Amrita.RiddlordConsequence,謎掛け王:結果,391,KR,2018-06-28
com.miclos.dungeonrushers,DungeonRushers,392,KR,2018-06-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),393,KR,2018-06-28
com.itdeve.customaimpro,CustomaimPro,394,KR,2018-06-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,395,KR,2018-06-28
com.aspyr.swkotor,StarWars™:KOTOR,396,KR,2018-06-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),397,KR,2018-06-28
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2018-06-28
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,399,KR,2018-06-28
com.openmindworld.imjinwar,임진전쟁,400,KR,2018-06-28
com.Arte.vandalsGame,Vandals,401,KR,2018-06-28
com.stampedegames.projekt,.projekt,402,KR,2018-06-28
com.quantized.shootout,ShootoutonCashIsland,403,KR,2018-06-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,404,KR,2018-06-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,405,KR,2018-06-28
com.nuclearunicorn.kittensgame,KittensGame,406,KR,2018-06-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,407,KR,2018-06-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),408,KR,2018-06-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,409,KR,2018-06-28
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,410,KR,2018-06-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,411,KR,2018-06-28
com.codegray.projectws_r,망각/마녀,412,KR,2018-06-28
com.PXLink.Reed,Reed,413,KR,2018-06-28
com.dotemu.titanquest,TitanQuest,414,KR,2018-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,415,KR,2018-06-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,416,KR,2018-06-28
com.noodlecake.chameleonrun,ChameleonRun,417,KR,2018-06-28
com.KillmondayGames.FranBowCh1,FranBowChapter1,418,KR,2018-06-28
com.softzen.mysecretplus,마이시크릿러브소장판,419,KR,2018-06-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,420,KR,2018-06-28
com.mozglabs.citysiedge,ZombieCityDefense,421,KR,2018-06-28
com.disney.castleofillusion_goo,CastleofIllusion,422,KR,2018-06-28
air.hu.smartcode.projectalnilam,ProjectAlnilam,423,KR,2018-06-28
com.playmous.godoflightHD,GodofLightHD,424,KR,2018-06-28
com.tribeplay.pandaairport,Dr.Pandaの空港,425,KR,2018-06-28
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,426,KR,2018-06-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,427,KR,2018-06-28
com.digidiced.lhbrelease,LeHavre:TheInlandPort,428,KR,2018-06-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,429,KR,2018-06-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,430,KR,2018-06-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,431,KR,2018-06-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,432,KR,2018-06-28
com.dotemu.neogeo.mslugx,METALSLUGX,433,KR,2018-06-28
com.iplay.lovesweets,러브스위츠,434,KR,2018-06-28
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,435,KR,2018-06-28
mytown.hospital,MyTown:Hospitalホスピタル,436,KR,2018-06-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,437,KR,2018-06-28
air.com.distractionware.vvvvvvmobile,VVVVVV,438,KR,2018-06-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,439,KR,2018-06-28
com.creativemobile.beholder,Beholder,440,KR,2018-06-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,441,KR,2018-06-28
com.funforgedigital.tokaido,東海道(Tokaido)™,442,KR,2018-06-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,443,KR,2018-06-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,444,KR,2018-06-28
com.valorware.ninthdawnii,9thDawnII2RPG,445,KR,2018-06-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,446,KR,2018-06-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,447,KR,2018-06-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,448,KR,2018-06-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,449,KR,2018-06-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,450,KR,2018-06-28
com.dotemu.neogeo.mslug,METALSLUG,451,KR,2018-06-28
com.limbic.ac130,ZombieGunship,452,KR,2018-06-28
mylittleprincess.castle,MyLittlePrincess:お城,453,KR,2018-06-28
com.AngryNeighbor,AngryNeighbor,454,KR,2018-06-28
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,455,KR,2018-06-28
com.yourcompany.adarkroom,ADarkRoom®,456,KR,2018-06-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,457,KR,2018-06-28
com.Company.LastGF,끝판할배,458,KR,2018-06-28
net.kairosoft.android.townshop_en,BizBuilderDelux,459,KR,2018-06-28
com.leosfortune,レオズ・フォーチュン,460,KR,2018-06-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,461,KR,2018-06-28
com.teaandcakegames.yandereschool,YandereSchool,462,KR,2018-06-28
air.aki.sheep,용님과희생양,463,KR,2018-06-28
net.kairosoft.android.park_ja,発見どうぶつ公園,464,KR,2018-06-28
com.esaptonor.spacerpg3,SpaceRPG3,465,KR,2018-06-28
com.astragon.trucksim,TruckSimulation16,466,KR,2018-06-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,467,KR,2018-06-28
com.wb.goog.scribbleremix,ScribblenautsRemix,468,KR,2018-06-28
com.kestrel.BBV,BeatBeatVocaloid,469,KR,2018-06-28
air.tales.A0.A1,[추리]할아버지와요람,470,KR,2018-06-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,471,KR,2018-06-28
air.com.A3donkeys.loveBits,LoveYoutoBits,472,KR,2018-06-28
com.noribox.lil.full,잊혀진섬-영원한폭풍,473,KR,2018-06-28
jp.co.capcom.mobile1942wd,1942MOBILE,474,KR,2018-06-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,475,KR,2018-06-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,476,KR,2018-06-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,477,KR,2018-06-28
air.novelengine.fortune,포춘하모니,478,KR,2018-06-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,479,KR,2018-06-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,480,KR,2018-06-28
com.hondoom.kingdom.plus,大出産王国PLUS,481,KR,2018-06-28
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,482,KR,2018-06-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,483,KR,2018-06-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),484,KR,2018-06-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,485,KR,2018-06-28
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),486,KR,2018-06-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,487,KR,2018-06-28
mz.sudoku.pro,SudokuPRO,488,KR,2018-06-28
com.sega.sonic4epi,Sonic4™EpisodeI,489,KR,2018-06-28
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,490,KR,2018-06-28
uk.co.aifactory.chess,Chess-チェス,491,KR,2018-06-28
net.kairosoft.android.cruise_en,WorldCruiseStory,492,KR,2018-06-28
com.markab.project03,내여자친구는국회의원,493,KR,2018-06-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,494,KR,2018-06-28
com.teamhc.project2ep1,TimeTravelers,495,KR,2018-06-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,496,KR,2018-06-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,497,KR,2018-06-28
com.onscripter.pluspro,ONScripterPlus(AdFree),498,KR,2018-06-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,499,KR,2018-06-28
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,500,KR,2018-06-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,501,KR,2018-06-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,502,KR,2018-06-28
com.evolutastudio.mga,MiniGolfArena,503,KR,2018-06-28
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,504,KR,2018-06-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,505,KR,2018-06-28
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,506,KR,2018-06-28
org.ekstar.chess,EkstarChess,507,KR,2018-06-28
com.cocopapasoft.paintingpuzzlevip,ジグソーパズルVIP:名画,508,KR,2018-06-28
mytown.hauntedhouse,MyTown:お化け屋敷,509,KR,2018-06-28
kr.co.ebs.thunderman,번개맨코딩게임,510,KR,2018-06-28
halfgeek.sn2,StarNomad2,511,KR,2018-06-28
com.tinybuildgames.punchclub,PunchClub,512,KR,2018-06-28
com.Polyculture.Prune,Prune,513,KR,2018-06-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,514,KR,2018-06-28
com.Freeride.Freerider,FPVFreerider,515,KR,2018-06-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,516,KR,2018-06-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,517,KR,2018-06-28
com.buffstudio.onthehero,勇者には休みがない！,518,KR,2018-06-28
com.harebrainedschemes.shadowrun,ShadowrunReturns,519,KR,2018-06-28
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,520,KR,2018-06-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,521,KR,2018-06-28
com.dingogames.tastyplanet1,TastyPlanet,522,KR,2018-06-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,523,KR,2018-06-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,524,KR,2018-06-28
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",525,KR,2018-06-28
com.iplay.nos,여름빛노스탤지어,526,KR,2018-06-28
com.agaming.pt2,ParanormalTerritory2,527,KR,2018-06-28
com.dirgtrats.endlessatc,EndlessATC,528,KR,2018-06-28
kr.fbl.kingdom,IhaveaKingdom,529,KR,2018-06-28
com.rac7.SplitterCritters,SplitterCritters,530,KR,2018-06-28
jp.co.capcom.rockman1en,MEGAMANMOBILE,531,KR,2018-06-28
com.imayi.dinorescue,DinosaurRescue,532,KR,2018-06-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),533,KR,2018-06-28
com.primebitstudio.darktower,DarkTower,534,KR,2018-06-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,535,KR,2018-06-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,536,KR,2018-06-28
com.peppapig.holiday,PeppaPig:Holiday,537,KR,2018-06-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,538,KR,2018-06-28
com.jundroo.SimplePlanes,SimplePlanes,539,KR,2018-06-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),540,KR,2018-06-28
