app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,363,KR,2017-02-21
com.yellowegg.ucraft_rel_google,유크래프트모바일,364,KR,2017-02-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,365,KR,2017-02-21
com.netmarble.chachacha2g,다함께차차차2,366,KR,2017-02-21
com.tritonesoft.heroswill.google,영웅의진격,367,KR,2017-02-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,368,KR,2017-02-21
com.owlogue.mandrakeboys.kor,재배소년,369,KR,2017-02-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,370,KR,2017-02-21
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),371,KR,2017-02-21
com.ninth.okthiret.ko,해적:전설의모험,372,KR,2017-02-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,373,KR,2017-02-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,374,KR,2017-02-21
com.amebaplatform.gangster,건달키우기,375,KR,2017-02-21
air.com.snapthinking.SamWMobile,삼국지W1.5,376,KR,2017-02-21
com.eyedentity.cry,CRY(クライ),377,KR,2017-02-21
com.palmple.korproc.google,큐라레:마법도서관,378,KR,2017-02-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,379,KR,2017-02-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2017-02-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,381,KR,2017-02-21
com.redzaam.thedark,더다크RPG:최후의순정용사,382,KR,2017-02-21
com.flmobile.drkakao.google,대륙forKakao,383,KR,2017-02-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,384,KR,2017-02-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,385,KR,2017-02-21
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",386,KR,2017-02-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,387,KR,2017-02-21
com.hcg.ctw.gp,ClashofKings:TheWest,388,KR,2017-02-21
com.jedigames.p16kr.googleplay,열혈삼국M,389,KR,2017-02-21
com.supernova.xintank,에이지오브탱크-그린버젼,390,KR,2017-02-21
com.hidea.roguelife,RogueLife,391,KR,2017-02-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,392,KR,2017-02-21
com.mouse_duck.ShurikenGame,표창키우기,393,KR,2017-02-21
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),394,KR,2017-02-21
com.tag.zmg,무한도전삼국지,395,KR,2017-02-21
com.ftt.spell9.kr.gl,스펠나인,396,KR,2017-02-21
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,397,KR,2017-02-21
com.dsafljasdf.block_driving,블록드라이빙,398,KR,2017-02-21
com.pictosoft.granagem.google.kr,그랑에이지M,399,KR,2017-02-21
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2017-02-21
jp.pokemon.poketoru,ポケとるスマホ版,401,KR,2017-02-21
com.selvas.ttale,타운스테일,402,KR,2017-02-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,403,KR,2017-02-21
com.d3p.mpq,マーベル・パズルクエス,404,KR,2017-02-21
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,405,KR,2017-02-21
com.dipan.feelingtouch.godfather,ゴッドファーザー,406,KR,2017-02-21
com.gaeagame.kr.heroes100,100Heroes,407,KR,2017-02-21
com.uq.helios.G,헬리오스,408,KR,2017-02-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,409,KR,2017-02-21
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,410,KR,2017-02-21
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,411,KR,2017-02-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2017-02-21
com.nexon.arose.korgoogle,아틀란티카히어로즈,413,KR,2017-02-21
com.norion.p007,MonsterBreakerHero,414,KR,2017-02-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,415,KR,2017-02-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,416,KR,2017-02-21
air.com.sgn.juicejam.gp,ジュースジャム,417,KR,2017-02-21
com.gamepub.ya.g,천검:PK레전드,418,KR,2017-02-21
org.ngames.wdsgz,원더삼국지,419,KR,2017-02-21
com.ea.games.r3_row,RealRacing3,420,KR,2017-02-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2017-02-21
com.IdolGame,아이돌키우기,422,KR,2017-02-21
com.ilzumsa.mecardgo,터닝메카드GO,423,KR,2017-02-21
com.sigames.fmm2017,『FootballManagerMobile2017』,424,KR,2017-02-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,425,KR,2017-02-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,426,KR,2017-02-21
com.d3p.mpq,マーベル・パズルクエス,427,KR,2017-02-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,428,KR,2017-02-21
com.asdfg.spacewar,ShootingSpacewar,429,KR,2017-02-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,430,KR,2017-02-21
com.nexon.medalmasters,メダルマスターズ,431,KR,2017-02-21
net.supercat.mafia,人狼-オンライン推理ゲーム,432,KR,2017-02-21
com.archbears.bs,BlackSurvival,433,KR,2017-02-21
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,434,KR,2017-02-21
com.fromest.bcommander.google,배틀커맨더forkakao,435,KR,2017-02-21
com.snailgamekr.guanyugp,대삼국지,436,KR,2017-02-21
com.pictosoft.granagem.google.kr,그랑에이지M,437,KR,2017-02-21
com.firsttouchgames.dls3,DreamLeagueSoccer,438,KR,2017-02-21
com.digitalcloud.otw.ko,웅패천지,439,KR,2017-02-21
com.manababa.BeggarKing,거지키우기,440,KR,2017-02-21
com.dsfjwe.flight_sky,플라이트스카이,441,KR,2017-02-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,442,KR,2017-02-21
com.blueskygames.clicker,ルティエRPGクリッカー,443,KR,2017-02-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,444,KR,2017-02-21
com.Paladog.KorGG,Paladog,445,KR,2017-02-21
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,446,KR,2017-02-21
com.g5e.secretsociety,TheSecretSociety®,447,KR,2017-02-21
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,448,KR,2017-02-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,449,KR,2017-02-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,450,KR,2017-02-21
com.bandainamcoent.optsK,원피스사우전드스톰,451,KR,2017-02-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,452,KR,2017-02-21
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,453,KR,2017-02-21
com.catdaddy.cat22,WWESuperCard,454,KR,2017-02-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,455,KR,2017-02-21
com.kiloo.subwaysurf,SubwaySurfers,456,KR,2017-02-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,457,KR,2017-02-21
com.swiftappskom.thewolfrpg,TheWolf,458,KR,2017-02-21
com.linktomorrow.windsoul,윈드소울forKakao,459,KR,2017-02-21
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,460,KR,2017-02-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,461,KR,2017-02-21
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),462,KR,2017-02-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,463,KR,2017-02-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,464,KR,2017-02-21
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,465,KR,2017-02-21
com.neocyon.googleship,배틀쉽,466,KR,2017-02-21
com.mgame.princess,프린세스메이커forKakao,467,KR,2017-02-21
exize.tapas.girlAdrift,표류소녀,468,KR,2017-02-21
com.trinitigame.android.miniwarriors,タイニー軍団,469,KR,2017-02-21
com.feelingtouch.empirewaronline,帝国戦争,470,KR,2017-02-21
com.gamevil.monster.global,モンスターウォーロード,471,KR,2017-02-21
com.oozooinc.rpgm,AutoRaid:RPGManager,472,KR,2017-02-21
com.humanitarianism.dragonshooter,드래곤사냥꾼,473,KR,2017-02-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,474,KR,2017-02-21
com.nanoo.darksword,ダークソード(DarkSword),475,KR,2017-02-21
com.duet.pocketworld,포켓월드:탐험의섬,476,KR,2017-02-21
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,477,KR,2017-02-21
me.nextdoors.tower,秘密の塔:500F,478,KR,2017-02-21
com.cloudcade.shopheroes,ShopHeroes,479,KR,2017-02-21
com.and.games505.TerrariaPaid,Terraria.,480,KR,2017-02-21
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,481,KR,2017-02-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,482,KR,2017-02-21
com.bandainamcoent.optsK,원피스사우전드스톰,483,KR,2017-02-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,484,KR,2017-02-21
com.fingersoft.hcr2,HillClimbRacing2,485,KR,2017-02-21
com.monawa.ark,쉐도우아크,486,KR,2017-02-21
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,487,KR,2017-02-21
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,488,KR,2017-02-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,489,KR,2017-02-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,490,KR,2017-02-21
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,491,KR,2017-02-21
com.flaregames.rrtournament,RoyalRevolt2,492,KR,2017-02-21
com.eglsgame.dskrgame.google,격투마스터,493,KR,2017-02-21
com.daerisoft.attackgod,通常攻撃の神,494,KR,2017-02-21
com.a985sw.unknownhero,무명영웅,495,KR,2017-02-21
com.dsfj.anfrufdugod,물결여행,496,KR,2017-02-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,497,KR,2017-02-21
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,498,KR,2017-02-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,499,KR,2017-02-21
com.linekong.t3.gg2.krkk,천상검forKakao,500,KR,2017-02-21
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,501,KR,2017-02-21
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,502,KR,2017-02-21
com.linecorp.LGLP2,LINEPOP2,503,KR,2017-02-21
com.feelingtouch.empirewaronline,帝国戦争,504,KR,2017-02-21
com.tlsent.col2krggp,클래시오브로드2,505,KR,2017-02-21
com.eyugame.ow.globalard,OceanWars-LastShip,506,KR,2017-02-21
com.netmarble.soulking,소울킹,507,KR,2017-02-21
com.nikeagames.OrpheusStory,오르페우스스토리,508,KR,2017-02-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,509,KR,2017-02-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,510,KR,2017-02-21
com.candysoft.HAHW,わき毛戦士:魔界の英雄,511,KR,2017-02-21
com.nexonm.oz,Oz:BrokenKingdom™,512,KR,2017-02-21
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",513,KR,2017-02-21
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,514,KR,2017-02-21
com.dsafa.dnjzlddptwl,워킹엣지,515,KR,2017-02-21
com.robtopx.geometryjump,GeometryDash,516,KR,2017-02-21
com.astrogame.shermanko,강철의왈츠,517,KR,2017-02-21
com.weplaydots.twodotsandroid,TwoDots,518,KR,2017-02-21
com.tmaster.kungfusoG,소림에서왔소이다,519,KR,2017-02-21
com.cmplay.tiles2,ピアノタイル2™,520,KR,2017-02-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,521,KR,2017-02-21
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,522,KR,2017-02-21
com.quickturtle.SeominMonsters,서민몬스터,523,KR,2017-02-21
com.communication.digimon,PixelMonster-House,524,KR,2017-02-21
com.choirockcf.carbot,헬로카봇슈퍼대시,525,KR,2017-02-21
com.webzen.shotonlinem.google,샷온라인M(골프),526,KR,2017-02-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,527,KR,2017-02-21
com.devolver.reigns,Reigns,528,KR,2017-02-21
com.feelingtouch.zf3d,ZombieFrontier3,529,KR,2017-02-21
net.im30.zland,WarZ2,530,KR,2017-02-21
com.babeltimeus.legendstd,TowerDefense：伝説のTD,531,KR,2017-02-21
com.outplayentertainment.aliencreeps,AlienCreepsTD,532,KR,2017-02-21
com.playfirst.cookingdashx,COOKINGDASH,533,KR,2017-02-21
com.rovio.blast,アングリーバードブラスト,534,KR,2017-02-21
com.xyx2games.onecombosword,오늘도원콤-검키우기,535,KR,2017-02-21
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,536,KR,2017-02-21
com.etgames.lovemaid,러브메이드,537,KR,2017-02-21
com.AIGames.DSFMK,드림스쿼드forKakao,538,KR,2017-02-21
com.glu.deerhunt16,DEERHUNTER2017,539,KR,2017-02-21
com.awem.cradleofempires.andr,CradleofEmpires,540,KR,2017-02-21
